flow1.0,275.804,434.75,car
flow1.1,291.099,434.75,car
flow1.10,14.903,431.25,car
flow1.11,69.251,427.75,car
flow1.12,25.039,438.25,car
flow1.13,81.511,427.75,car
flow1.14,3.562,431.25,car
flow1.15,14.703,434.75,car
flow1.16,118.476,427.75,car
flow1.17,35.796,434.75,car
flow1.18,13.546,438.25,car
flow1.19,128.971,431.25,car
flow1.2,421.721,434.75,car
flow1.20,182.034,431.25,car
flow1.21,96.303,431.25,car
flow1.22,93.916,427.75,car
flow1.23,73.72,431.25,car
flow1.24,269.303,434.75,car
flow1.25,370.524,438.25,car
flow1.26,352.107,438.25,car
flow1.27,274.745,438.25,car
flow1.28,495.663,427.75,car
flow1.29,282.307,434.75,car
flow1.3,308.919,434.75,car
flow1.30,488.332,427.75,car
flow1.31,480.614,434.75,car
flow1.32,440.089,434.75,car
flow1.33,494.025,434.75,car
flow1.34,495.277,431.25,car
flow1.35,467.258,434.75,car
flow1.36,143.59,431.25,car
flow1.37,22.203,427.75,car
flow1.38,131.756,427.75,car
flow1.39,114.319,431.25,car
flow1.4,377.891,434.75,car
flow1.40,231.773,427.75,car
flow1.41,10.711,427.75,car
flow1.42,214.932,427.75,car
flow1.43,-0.973,428.4,car
flow1.44,2.052,438.25,car
flow1.45,262.501,438.25,car
flow1.46,25.244,434.75,car
flow1.47,503.861,430.327,car
flow1.48,334.029,438.25,car
flow1.49,-1.236,433.929,car
flow1.5,341.443,434.75,car
flow1.6,30.491,431.25,car
flow1.7,36.532,438.25,car
flow1.8,237.499,431.25,car
flow1.9,49.257,431.25,car
flow11.0,267.007,438.25,slowbicycle
flow11.1,31.296,427.75,avgbicycle
flow11.2,145.402,427.75,avgbicycle
flow11.3,501.486,437.258,slowbicycle
flow11.4,165.725,427.75,avgbicycle
flow11.5,501.656,432.812,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,6.549,434.75,fastbicycle
flow12.0,255.25,651.068,fastbicycle
flow12.1,255.25,51.94,slowbicycle
flow12.2,255.25,397.077,avgbicycle
flow12.3,255.25,605.059,avgbicycle
flow12.4,244.75,39.709,slowbicycle
flow12.5,251.75,605.377,avgbicycle
flow12.6,255.25,642.606,fastbicycle
flow12.7,255.25,92.289,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,107.26,427.75,motorcycle
flow122.2,221.628,431.25,motorcycle
flow122.3,384.93,438.25,moped
flow122.4,392.169,434.75,motorcycle
flow122.5,269.151,438.25,moped
flow122.6,397.246,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,527.343,car
flow2.1,244.75,155.329,car
flow2.10,248.25,275.906,car
flow2.11,244.75,313.104,car
flow2.12,248.25,158.206,car
flow2.13,248.25,311.928,car
flow2.14,255.25,323.035,car
