flow1.0,90.792,431.25,car
flow1.1,42.898,431.25,car
flow1.10,476.907,431.25,car
flow1.11,-4.772,433.956,car
flow1.12,206.62,427.75,car
flow1.13,444.378,434.75,car
flow1.14,462.73,434.75,car
flow1.15,483.584,434.75,car
flow1.16,237.499,431.25,car
flow1.17,487.362,431.25,car
flow1.18,495.297,434.75,car
flow1.19,497.645,431.25,car
flow1.2,40.413,427.75,car
flow1.20,224.497,431.25,car
flow1.21,6.329,438.25,car
flow1.22,179.185,427.75,car
flow1.23,137.016,427.75,car
flow1.24,17.056,438.25,car
flow1.25,27.784,438.25,car
flow1.26,60.314,438.25,car
flow1.27,34.802,434.75,car
flow1.28,9.167,431.25,car
flow1.29,-1.345,432.19,car
flow1.3,119.583,431.25,car
flow1.30,49.371,438.25,car
flow1.31,86.266,438.25,car
flow1.32,54.231,434.75,car
flow1.33,10.216,434.75,car
flow1.34,73.473,438.25,car
flow1.35,262.501,438.25,car
flow1.36,418.731,438.25,car
flow1.37,430.764,438.25,car
flow1.38,263.045,434.75,car
flow1.39,442.799,438.25,car
flow1.4,38.54,438.25,car
flow1.40,284.192,434.75,car
flow1.41,454.833,438.25,car
flow1.42,316.628,438.25,car
flow1.43,466.863,438.25,car
flow1.44,478.898,438.25,car
flow1.45,490.926,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,455.592,431.25,car
flow1.6,21.458,431.25,car
flow1.7,237.499,427.75,car
flow1.8,376.795,434.75,car
flow1.9,272.957,438.25,car
flow11.0,89.072,434.75,avgbicycle
flow11.1,377.558,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,67.054,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,49.484,427.75,avgbicycle
flow11.14,90.967,427.75,avgbicycle
flow11.2,371.211,427.75,slowbicycle
flow11.3,406.633,427.75,avgbicycle
flow11.4,409.099,438.25,avgbicycle
flow11.5,45.168,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,2.491,427.75,slowbicycle
flow11.9,488.829,427.75,fastbicycle
flow12.0,244.75,353.25,slowbicycle
flow12.1,255.25,276.707,fastbicycle
flow12.10,244.75,438.322,avgbicycle
flow12.11,248.25,438.085,avgbicycle
flow12.12,244.75,463.804,avgbicycle
flow12.13,244.75,450.256,fastbicycle
flow12.14,248.25,445.342,fastbicycle
flow12.15,244.75,629.782,slowbicycle
flow12.16,244.75,498.316,avgbicycle
flow12.17,244.75,444.352,fastbicycle
flow12.2,255.25,148.294,avgbicycle
flow12.3,244.75,394.542,slowbicycle
flow12.4,244.75,476.634,slowbicycle
flow12.5,244.75,482.992,slowbicycle
