flow1.0,203.621,431.25,car
flow1.1,196.606,431.25,car
flow1.10,393.752,438.25,car
flow1.11,439.711,438.25,car
flow1.12,282.4,434.75,car
flow1.13,265.66,434.75,car
flow1.14,297.494,434.75,car
flow1.15,423.689,434.75,car
flow1.16,286.16,438.25,car
flow1.17,274.423,434.75,car
flow1.18,428.119,438.25,car
flow1.19,293.586,438.25,car
flow1.2,208.905,427.75,car
flow1.20,343.429,434.75,car
flow1.21,304.85,434.75,car
flow1.22,313.233,434.75,car
flow1.23,416.466,438.25,car
flow1.24,226.232,431.25,car
flow1.25,223.894,427.75,car
flow1.26,210.866,431.25,car
flow1.27,218.399,431.25,car
flow1.28,216.219,427.75,car
flow1.29,194.986,427.75,car
flow1.3,186.98,431.25,car
flow1.30,164.592,431.25,car
flow1.31,188.28,427.75,car
flow1.32,181.672,427.75,car
flow1.33,168.599,427.75,car
flow1.34,177.627,431.25,car
flow1.35,175.122,427.75,car
flow1.36,256.649,438.25,car
flow1.37,314.0,438.25,car
flow1.38,325.129,438.25,car
flow1.39,256.47,434.75,car
flow1.4,171.103,431.25,car
flow1.40,336.428,438.25,car
flow1.41,347.824,438.25,car
flow1.42,270.293,438.25,car
flow1.43,359.272,438.25,car
flow1.44,370.753,438.25,car
flow1.45,404.994,434.75,car
flow1.46,452.692,434.75,car
flow1.47,236.038,427.75,car
flow1.48,248.46,431.25,car
flow1.49,239.181,431.25,car
flow1.5,201.843,427.75,car
flow1.6,382.247,438.25,car
flow1.7,325.488,434.75,car
flow1.8,278.366,438.25,car
flow1.9,290.087,434.75,car
flow11.0,257.132,427.75,slowbicycle
flow11.1,305.613,438.25,avgbicycle
flow11.2,240.5,434.75,avgbicycle
flow11.3,251.341,427.75,slowbicycle
flow11.4,240.253,438.25,avgbicycle
flow11.5,229.541,427.75,slowbicycle
flow11.6,245.925,427.75,fastbicycle
flow11.7,450.649,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.145,slowbicycle
flow12.2,255.25,40.37,avgbicycle
flow12.3,255.25,271.93,avgbicycle
flow12.4,244.75,360.247,slowbicycle
flow12.5,255.25,239.787,avgbicycle
flow12.6,255.25,385.177,fastbicycle
flow12.7,244.75,241.397,avgbicycle
flow122.0,357.543,434.75,motorcycle
flow122.1,298.768,438.25,motorcycle
flow122.2,382.978,434.75,motorcycle
flow122.3,232.647,431.25,moped
flow122.4,370.212,434.75,motorcycle
flow122.5,191.776,431.25,moped
flow122.6,182.378,431.25,motorcycle
flow122.7,263.532,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,357.458,car
flow2.10,255.25,827.796,car
flow2.11,248.25,452.003,car
flow2.12,251.75,812.842,car
flow2.13,251.75,723.062,car
flow2.14,244.75,10.098,car
flow2.15,251.75,776.469,car
flow2.16,248.25,15.275,car
flow2.17,251.75,420.499,car
flow2.18,251.75,794.92,car
flow2.19,244.75,286.915,car
flow2.2,248.25,381.794,car
flow2.20,255.25,791.165,car
flow2.21,249.91,-1.705,car
flow2.22,244.75,265.47,car
flow2.23,244.75,29.487,car
flow2.24,255.25,703.266,car
flow2.25,255.25,7.232,car
flow2.26,255.25,623.284,car
flow2.27,255.25,594.505,car
flow2.28,255.25,741.975,car
flow2.29,255.25,664.436,car
flow2.3,248.25,369.64,car
flow2.30,244.75,276.198,car
flow2.31,248.25,240.803,car
flow2.32,248.25,254.939,car
flow2.33,248.25,268.655,car
flow2.34,244.75,312.635,car
flow2.35,244.75,368.573,car
flow2.36,248.25,282.046,car
flow2.37,244.75,379.298,car
flow2.38,244.75,390.03,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.622,car
flow2.40,248.25,332.984,car
flow2.41,244.75,470.685,car
flow2.42,248.25,465.089,car
flow2.43,248.25,458.516,car
flow2.44,244.75,864.562,car
flow2.45,248.758,866.765,car
flow2.46,255.25,861.712,car
flow2.47,251.75,861.301,car
flow2.48,255.25,845.228,car
flow2.49,251.75,846.375,car
flow2.5,244.75,464.135,car
flow2.6,251.75,830.091,car
flow2.7,255.25,809.713,car
flow2.8,248.25,445.501,car
flow2.9,248.25,345.249,car
flow222.0,248.25,293.274,moped
flow222.1,244.75,295.679,motorcycle
flow222.2,244.75,328.362,motorcycle
flow222.3,244.75,302.646,motorcycle
flow222.4,248.25,321.162,moped
flow222.5,248.25,311.607,motorcycle
flow222.6,244.75,321.396,motorcycle
flow222.7,248.25,302.52,motorcycle
pf_0.0,478.884,423.76,DEFAULT_PEDTYPE
pf_0.1,496.009,424.4,DEFAULT_PEDTYPE
pf_0.10,478.407,423.847,DEFAULT_PEDTYPE
pf_0.11,501.65,425.627,DEFAULT_PEDTYPE
pf_0.12,464.855,425.04,DEFAULT_PEDTYPE
pf_0.13,431.307,424.4,DEFAULT_PEDTYPE
pf_0.14,349.139,423.76,DEFAULT_PEDTYPE
pf_0.15,356.895,424.4,DEFAULT_PEDTYPE
pf_0.16,356.729,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,432.023,DEFAULT_PEDTYPE
pf_0.18,454.206,424.4,DEFAULT_PEDTYPE
pf_0.19,447.3,425.04,DEFAULT_PEDTYPE
pf_0.2,483.65,425.04,DEFAULT_PEDTYPE
pf_0.20,360.871,423.76,DEFAULT_PEDTYPE
pf_0.21,349.785,425.04,DEFAULT_PEDTYPE
pf_0.22,340.534,424.4,DEFAULT_PEDTYPE
pf_0.23,346.727,424.4,DEFAULT_PEDTYPE
pf_0.24,348.203,423.76,DEFAULT_PEDTYPE
pf_0.25,348.67,423.76,DEFAULT_PEDTYPE
pf_0.26,469.264,425.68,DEFAULT_PEDTYPE
pf_0.27,347.722,423.76,DEFAULT_PEDTYPE
pf_0.28,476.245,425.68,DEFAULT_PEDTYPE
pf_0.29,468.016,425.68,DEFAULT_PEDTYPE
pf_0.3,418.405,423.76,DEFAULT_PEDTYPE
pf_0.30,356.424,424.4,DEFAULT_PEDTYPE
pf_0.31,465.893,425.68,DEFAULT_PEDTYPE
pf_0.32,355.462,424.4,DEFAULT_PEDTYPE
pf_0.33,355.944,424.4,DEFAULT_PEDTYPE
pf_0.4,487.294,423.759,DEFAULT_PEDTYPE
pf_0.5,417.929,423.809,DEFAULT_PEDTYPE
pf_0.6,456.698,424.4,DEFAULT_PEDTYPE
pf_0.7,417.451,423.784,DEFAULT_PEDTYPE
pf_0.8,495.535,424.4,DEFAULT_PEDTYPE
pf_0.9,477.933,423.789,DEFAULT_PEDTYPE
pf_1.0,258.6,487.751,DEFAULT_PEDTYPE
pf_1.1,258.6,602.396,DEFAULT_PEDTYPE
pf_1.10,258.6,474.697,DEFAULT_PEDTYPE
pf_1.11,260.38,425.997,DEFAULT_PEDTYPE
pf_1.12,259.24,411.676,DEFAULT_PEDTYPE
pf_1.13,259.24,397.201,DEFAULT_PEDTYPE
pf_1.14,259.24,395.28,DEFAULT_PEDTYPE
