flow1.0,275.804,434.75,car
flow1.1,295.791,434.75,car
flow1.10,7.64,431.25,car
flow1.11,60.556,427.75,car
flow1.12,32.465,438.25,car
flow1.13,72.559,427.75,car
flow1.14,-1.241,432.074,car
flow1.15,20.739,434.75,car
flow1.16,108.046,427.75,car
flow1.17,41.813,434.75,car
flow1.18,20.971,438.25,car
flow1.19,117.435,431.25,car
flow1.2,434.356,434.75,car
flow1.20,163.82,431.25,car
flow1.21,82.477,431.25,car
flow1.22,84.656,427.75,car
flow1.23,61.071,431.25,car
flow1.24,269.303,434.75,car
flow1.25,386.285,438.25,car
flow1.26,368.379,438.25,car
flow1.27,277.188,438.25,car
flow1.28,494.345,427.75,car
flow1.29,282.312,434.75,car
flow1.3,321.451,434.75,car
flow1.30,487.183,427.75,car
flow1.31,488.442,434.75,car
flow1.32,451.772,434.75,car
flow1.33,500.112,434.676,car
flow1.34,489.979,431.25,car
flow1.35,476.092,434.75,car
flow1.36,132.553,431.25,car
flow1.37,14.778,427.75,car
flow1.38,120.868,427.75,car
flow1.39,102.501,431.25,car
flow1.4,393.136,434.75,car
flow1.40,228.993,427.75,car
flow1.41,3.287,427.75,car
flow1.42,203.048,427.75,car
flow1.43,-2.516,436.57,car
flow1.44,9.477,438.25,car
flow1.45,262.501,438.25,car
flow1.46,31.251,434.75,car
flow1.47,502.307,429.29,car
flow1.48,350.968,438.25,car
flow1.49,3.287,434.75,car
flow1.5,358.805,434.75,car
flow1.6,21.527,431.25,car
flow1.7,43.958,438.25,car
flow1.8,237.499,431.25,car
flow1.9,38.739,431.25,car
flow11.0,267.023,438.25,slowbicycle
flow11.1,23.871,427.75,avgbicycle
flow11.2,137.605,427.75,avgbicycle
flow11.3,504.402,434.697,slowbicycle
flow11.4,157.535,427.75,avgbicycle
flow11.5,499.854,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,12.652,434.75,fastbicycle
flow12.0,255.25,640.947,fastbicycle
flow12.1,255.25,45.687,slowbicycle
flow12.2,255.25,390.181,avgbicycle
flow12.3,255.25,596.869,avgbicycle
flow12.4,244.75,45.963,slowbicycle
flow12.5,251.75,597.187,avgbicycle
flow12.6,255.25,632.93,fastbicycle
flow12.7,255.25,84.098,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,97.297,427.75,motorcycle
flow122.2,203.829,431.25,motorcycle
flow122.3,400.101,438.25,moped
flow122.4,406.829,434.75,motorcycle
flow122.5,269.286,438.25,moped
flow122.6,411.812,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,514.478,car
flow2.1,244.75,176.02,car
flow2.10,248.25,294.432,car
flow2.11,244.75,330.493,car
flow2.12,248.25,178.896,car
flow2.13,248.25,329.25,car
flow2.14,255.25,304.819,car
flow2.15,244.75,396.168,car
flow2.16,255.25,355.31,car
flow2.17,248.25,345.903,car
flow2.18,255.25,575.254,car
flow2.19,244.75,347.552,car
flow2.2,248.25,198.63,car
flow2.20,244.75,380.047,car
flow2.21,251.75,587.578,car
flow2.22,255.25,563.247,car
flow2.23,248.25,394.365,car
flow2.24,255.25,587.261,car
flow2.25,251.75,398.577,car
flow2.26,244.75,363.918,car
flow2.27,248.25,378.442,car
flow2.28,248.25,362.396,car
flow2.29,251.75,575.564,car
flow2.3,255.25,482.238,car
flow2.30,251.75,38.011,car
flow2.31,255.25,517.286,car
flow2.32,255.25,285.908,car
flow2.33,251.75,71.388,car
flow2.34,255.25,551.235,car
flow2.35,251.75,563.538,car
flow2.36,255.25,380.524,car
flow2.37,255.25,247.464,car
flow2.38,251.75,278.917,car
flow2.39,251.75,96.013,car
