flow1.0,216.01,431.25,car
flow1.1,182.157,431.25,car
flow1.10,369.081,434.75,car
flow1.11,302.655,438.25,car
flow1.12,380.473,438.25,car
flow1.13,294.783,438.25,car
flow1.14,383.322,434.75,car
flow1.15,443.731,434.75,car
flow1.16,275.97,438.25,car
flow1.17,407.185,438.25,car
flow1.18,367.036,438.25,car
flow1.19,297.397,434.75,car
flow1.2,220.739,427.75,car
flow1.20,290.476,434.75,car
flow1.21,317.433,434.75,car
flow1.22,287.352,438.25,car
flow1.23,328.895,434.75,car
flow1.24,231.833,431.25,car
flow1.25,208.559,431.25,car
flow1.26,223.753,431.25,car
flow1.27,191.506,431.25,car
flow1.28,228.44,427.75,car
flow1.29,201.371,431.25,car
flow1.3,175.616,431.25,car
flow1.30,209.964,427.75,car
flow1.31,173.89,427.75,car
flow1.32,203.07,427.75,car
flow1.33,183.137,427.75,car
flow1.34,196.332,427.75,car
flow1.35,189.702,427.75,car
flow1.36,259.504,438.25,car
flow1.37,319.02,438.25,car
flow1.38,267.918,438.25,car
flow1.39,306.934,434.75,car
flow1.4,167.352,427.75,car
flow1.40,271.835,434.75,car
flow1.41,329.986,438.25,car
flow1.42,279.607,434.75,car
flow1.43,341.248,438.25,car
flow1.44,352.736,438.25,car
flow1.45,420.376,438.25,car
flow1.46,444.074,438.25,car
flow1.47,240.578,427.75,car
flow1.48,240.395,431.25,car
flow1.49,402.078,434.75,car
flow1.5,169.098,431.25,car
flow1.6,355.136,434.75,car
flow1.7,393.875,438.25,car
flow1.8,263.739,434.75,car
flow1.9,341.567,434.75,car
flow11.0,462.596,427.75,slowbicycle
flow11.1,310.903,438.25,avgbicycle
flow11.2,246.697,438.25,avgbicycle
flow11.3,252.553,427.75,slowbicycle
flow11.4,246.582,434.75,avgbicycle
flow11.5,234.058,427.75,slowbicycle
flow11.6,433.649,438.25,fastbicycle
flow11.7,432.364,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,260.508,slowbicycle
flow12.2,255.25,41.268,avgbicycle
flow12.3,255.25,260.824,avgbicycle
flow12.4,244.75,362.374,slowbicycle
flow12.5,255.25,237.236,avgbicycle
flow12.6,255.25,371.701,fastbicycle
flow12.7,244.75,299.909,avgbicycle
flow122.0,308.077,427.75,motorcycle
flow122.1,281.713,438.25,motorcycle
flow122.2,285.084,434.75,motorcycle
flow122.3,186.842,431.25,moped
flow122.4,215.315,427.75,motorcycle
flow122.5,196.399,431.25,moped
flow122.6,178.607,427.75,motorcycle
flow122.7,253.178,434.75,moped
flow2.0,248.25,250.722,car
flow2.1,244.75,445.501,car
flow2.10,251.75,838.682,car
flow2.11,255.25,804.55,car
flow2.12,248.25,445.501,car
flow2.13,251.75,802.943,car
flow2.14,244.75,290.225,car
flow2.15,255.25,669.449,car
flow2.16,244.75,268.814,car
flow2.17,251.75,784.273,car
flow2.18,244.75,8.546,car
flow2.19,255.25,785.825,car
flow2.2,248.25,452.005,car
flow2.20,255.25,712.974,car
flow2.21,252.614,-3.943,car
flow2.22,248.25,52.511,car
flow2.23,255.25,598.333,car
flow2.24,249.797,-1.648,car
flow2.25,244.75,40.499,car
flow2.26,255.25,766.813,car
flow2.27,255.25,647.775,car
flow2.28,251.75,758.976,car
flow2.29,248.25,22.596,car
