flow1.0,218.456,438.25,car
flow1.1,251.302,434.75,car
flow1.10,142.409,431.25,car
flow1.11,183.94,431.25,car
flow1.12,218.047,427.75,car
flow1.13,175.076,431.25,car
flow1.14,134.774,431.25,car
flow1.15,159.538,427.75,car
flow1.16,222.457,431.25,car
flow1.17,197.122,427.75,car
flow1.18,228.954,427.75,car
flow1.19,193.105,431.25,car
flow1.2,230.918,438.25,car
flow1.20,202.574,431.25,car
flow1.21,166.504,431.25,car
flow1.22,212.354,431.25,car
flow1.23,158.213,431.25,car
flow1.24,189.982,438.25,car
flow1.25,204.39,434.75,car
flow1.26,187.873,434.75,car
flow1.27,230.281,434.75,car
flow1.28,204.407,438.25,car
flow1.29,217.662,434.75,car
flow1.3,262.523,434.75,car
flow1.30,259.686,438.25,car
flow1.31,301.24,434.75,car
flow1.32,270.436,438.25,car
flow1.33,300.838,438.25,car
flow1.34,280.898,438.25,car
flow1.35,291.022,438.25,car
flow1.36,309.332,431.25,car
flow1.37,303.082,427.75,car
flow1.38,295.433,431.25,car
flow1.39,288.928,427.75,car
flow1.4,283.987,434.75,car
flow1.40,282.666,431.25,car
flow1.41,276.265,427.75,car
flow1.42,260.722,431.25,car
flow1.43,264.011,427.75,car
flow1.44,252.078,427.75,car
flow1.45,187.255,427.75,car
flow1.46,168.164,427.75,car
flow1.47,134.484,427.75,car
flow1.48,110.94,427.75,car
flow1.49,69.694,427.75,car
flow1.5,273.421,434.75,car
flow1.6,240.199,427.75,car
flow1.7,207.294,427.75,car
flow1.8,248.977,431.25,car
flow1.9,150.192,431.25,car
flow11.0,152.613,427.75,slowbicycle
flow11.1,316.664,427.75,avgbicycle
flow11.2,405.247,438.25,avgbicycle
flow11.3,148.022,427.75,slowbicycle
flow11.4,405.54,434.75,avgbicycle
flow11.5,35.977,427.75,slowbicycle
flow11.6,179.318,427.75,fastbicycle
flow11.7,174.646,427.75,fastbicycle
flow12.0,244.75,79.93,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,306.175,avgbicycle
flow12.3,244.75,153.685,avgbicycle
flow12.4,244.75,686.72,slowbicycle
flow12.5,244.75,177.28,avgbicycle
flow12.6,244.75,116.411,fastbicycle
flow12.7,244.75,523.645,avgbicycle
flow122.0,143.278,427.75,motorcycle
flow122.1,232.256,431.25,motorcycle
flow122.2,239.538,431.25,motorcycle
flow122.3,240.435,434.75,moped
flow122.4,241.055,438.25,motorcycle
flow122.5,249.532,438.25,moped
flow122.6,292.374,434.75,motorcycle
flow122.7,272.171,431.25,moped
flow2.0,255.25,853.715,car
flow2.1,254.637,866.919,car
flow2.10,255.25,109.373,car
flow2.11,255.25,50.125,car
flow2.12,251.75,750.546,car
flow2.13,245.979,-1.841,car
flow2.14,244.75,467.113,car
flow2.15,248.25,156.381,car
flow2.16,244.75,454.103,car
flow2.17,248.25,20.331,car
flow2.18,248.25,452.002,car
flow2.19,244.75,40.37,car
flow2.2,255.25,840.288,car
flow2.20,248.25,106.523,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.571,car
flow2.23,248.25,186.78,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,60.214,car
flow2.27,248.25,177.124,car
flow2.28,248.25,80.354,car
flow2.29,248.25,458.503,car
flow2.3,251.75,800.361,car
flow2.30,244.75,460.605,car
flow2.31,244.75,758.347,car
flow2.32,248.25,792.786,car
flow2.33,244.75,788.937,car
flow2.34,248.25,839.729,car
flow2.35,244.75,808.107,car
flow2.36,248.25,854.492,car
flow2.37,244.75,835.317,car
flow2.38,244.75,848.356,car
flow2.39,244.75,862.795,car
flow2.4,251.75,816.011,car
flow2.40,255.25,826.405,car
flow2.41,255.25,812.045,car
flow2.42,255.25,781.909,car
flow2.43,255.25,766.067,car
flow2.44,255.25,735.565,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.987,car
flow2.48,251.75,411.277,car
flow2.49,255.25,377.581,car
flow2.5,255.25,797.207,car
flow2.6,251.75,767.538,car
flow2.7,251.75,784.171,car
flow2.8,255.25,64.829,car
flow2.9,251.75,55.093,car
flow222.0,248.25,864.347,moped
flow222.1,248.25,805.277,motorcycle
flow222.2,251.75,841.3,motorcycle
flow222.3,251.75,832.28,motorcycle
flow222.4,251.75,864.276,moped
flow222.5,251.75,849.592,motorcycle
flow222.6,249.87,867.685,motorcycle
flow222.7,251.75,857.242,motorcycle
pf_0.0,379.782,423.76,DEFAULT_PEDTYPE
pf_0.1,389.485,424.4,DEFAULT_PEDTYPE
pf_0.10,378.846,423.772,DEFAULT_PEDTYPE
pf_0.11,389.018,424.413,DEFAULT_PEDTYPE
pf_0.12,367.87,425.04,DEFAULT_PEDTYPE
pf_0.13,340.875,425.04,DEFAULT_PEDTYPE
pf_0.14,263.043,423.76,DEFAULT_PEDTYPE
pf_0.15,264.519,424.399,DEFAULT_PEDTYPE
pf_0.16,331.931,424.4,DEFAULT_PEDTYPE
