flow1.0,20.361,427.75,car
flow1.1,323.38,434.75,car
flow1.10,329.973,431.25,car
flow1.11,135.723,438.25,car
flow1.12,161.583,434.75,car
flow1.13,368.682,431.25,car
flow1.14,484.247,427.75,car
flow1.15,355.559,431.25,car
flow1.16,103.576,427.75,car
flow1.17,342.696,431.25,car
flow1.18,465.449,427.75,car
flow1.19,417.999,427.75,car
flow1.2,125.03,434.75,car
flow1.20,78.369,438.25,car
flow1.21,174.443,434.75,car
flow1.22,27.92,431.25,car
flow1.23,201.119,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,498.581,431.25,car
flow1.27,112.087,434.75,car
flow1.28,85.609,434.75,car
flow1.29,-4.299,434.903,car
flow1.3,15.953,431.25,car
flow1.30,427.039,434.75,car
flow1.31,446.56,431.25,car
flow1.32,148.699,434.75,car
flow1.33,6.3,434.75,car
flow1.34,434.529,431.25,car
flow1.35,478.722,434.75,car
flow1.36,316.165,427.75,car
flow1.37,450.088,427.75,car
flow1.38,410.482,427.75,car
flow1.39,317.447,431.25,car
flow1.4,463.788,434.75,car
flow1.40,398.466,431.25,car
flow1.41,488.533,431.25,car
flow1.42,492.216,427.75,car
flow1.43,304.134,427.75,car
flow1.44,305.059,431.25,car
flow1.45,292.096,427.75,car
flow1.46,50.302,431.25,car
flow1.47,56.986,427.75,car
flow1.48,181.071,438.25,car
flow1.49,192.731,438.25,car
flow1.5,237.499,431.25,car
flow1.6,97.476,438.25,car
flow1.7,71.985,434.75,car
flow1.8,391.527,427.75,car
flow1.9,422.5,431.25,car
flow11.0,466.332,431.25,avgbicycle
flow11.1,63.696,438.25,slowbicycle
flow11.10,114.083,438.25,fastbicycle
flow11.11,265.209,434.75,avgbicycle
flow11.12,101.539,434.75,fastbicycle
flow11.13,265.415,438.25,avgbicycle
flow11.14,290.007,438.25,avgbicycle
flow11.2,70.046,438.25,slowbicycle
flow11.3,45.796,438.25,avgbicycle
flow11.4,325.797,427.75,avgbicycle
flow11.5,138.196,434.75,fastbicycle
flow11.6,155.679,438.25,avgbicycle
flow11.7,162.971,438.25,avgbicycle
flow11.8,342.956,438.25,slowbicycle
flow11.9,293.028,431.25,fastbicycle
flow12.0,255.25,313.656,slowbicycle
flow12.1,244.75,710.506,fastbicycle
flow12.10,255.25,338.423,avgbicycle
flow12.11,255.25,380.093,avgbicycle
flow12.12,255.25,307.334,avgbicycle
flow12.13,255.25,393.637,fastbicycle
flow12.14,255.25,410.389,fastbicycle
flow12.15,244.75,134.65,slowbicycle
flow12.16,251.75,269.118,avgbicycle
flow12.17,251.75,349.254,fastbicycle
flow12.2,244.75,817.58,avgbicycle
flow12.3,255.25,272.392,slowbicycle
