flow1.0,233.226,431.25,car
flow1.1,187.03,431.25,car
flow1.10,339.484,434.75,car
flow1.11,291.506,438.25,car
flow1.12,349.644,438.25,car
flow1.13,282.504,438.25,car
flow1.14,349.556,434.75,car
flow1.15,400.485,434.75,car
flow1.16,256.357,438.25,car
flow1.17,370.992,438.25,car
flow1.18,339.807,438.25,car
flow1.19,287.232,434.75,car
flow1.2,237.457,427.75,car
flow1.20,278.187,434.75,car
flow1.21,304.447,434.75,car
flow1.22,273.194,438.25,car
flow1.23,312.827,434.75,car
flow1.24,254.458,431.25,car
flow1.25,223.456,431.25,car
flow1.26,243.324,431.25,car
flow1.27,199.781,431.25,car
flow1.28,247.453,427.75,car
flow1.29,214.01,431.25,car
flow1.3,179.24,431.25,car
flow1.30,221.635,427.75,car
flow1.31,176.216,427.75,car
flow1.32,212.719,427.75,car
flow1.33,187.76,427.75,car
flow1.34,204.109,427.75,car
flow1.35,195.792,427.75,car
flow1.36,234.825,438.25,car
flow1.37,304.573,438.25,car
flow1.38,245.741,438.25,car
flow1.39,295.956,434.75,car
flow1.4,168.976,427.75,car
flow1.40,251.681,434.75,car
flow1.41,313.053,438.25,car
flow1.42,262.023,434.75,car
flow1.43,321.65,438.25,car
flow1.44,330.512,438.25,car
flow1.45,382.388,438.25,car
flow1.46,403.704,438.25,car
flow1.47,265.049,427.75,car
flow1.48,265.69,431.25,car
flow1.49,360.576,434.75,car
flow1.5,171.702,431.25,car
flow1.6,330.105,434.75,car
flow1.7,360.053,438.25,car
flow1.8,240.868,434.75,car
flow1.9,321.295,434.75,car
flow11.0,490.422,427.75,slowbicycle
flow11.1,298.454,438.25,avgbicycle
flow11.2,212.002,438.25,avgbicycle
flow11.3,280.38,427.75,slowbicycle
flow11.4,210.143,434.75,avgbicycle
flow11.5,255.327,427.75,slowbicycle
flow11.6,393.938,438.25,fastbicycle
flow11.7,389.916,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,232.682,slowbicycle
flow12.2,255.25,71.953,avgbicycle
flow12.3,255.25,297.27,avgbicycle
flow12.4,244.75,334.547,slowbicycle
flow12.5,255.25,273.681,avgbicycle
flow12.6,251.75,412.545,fastbicycle
flow12.7,244.75,272.083,avgbicycle
flow122.0,427.381,427.75,motorcycle
flow122.1,264.592,438.25,motorcycle
flow122.2,269.963,434.75,motorcycle
flow122.3,193.34,431.25,moped
flow122.4,229.668,427.75,motorcycle
flow122.5,206.857,431.25,moped
flow122.6,181.972,427.75,motorcycle
flow122.7,217.738,434.75,moped
flow2.0,244.75,158.658,car
flow2.1,244.75,445.501,car
flow2.10,249.3,867.4,car
flow2.11,255.25,855.928,car
flow2.12,248.25,445.501,car
flow2.13,251.75,849.286,car
flow2.14,244.75,262.4,car
flow2.15,255.25,761.513,car
flow2.16,244.75,240.988,car
flow2.17,251.75,836.32,car
flow2.18,255.25,25.691,car
flow2.19,255.25,842.119,car
flow2.2,248.25,452.002,car
flow2.20,255.25,802.208,car
flow2.21,255.25,39.423,car
flow2.22,248.572,-0.485,car
flow2.23,255.25,690.397,car
flow2.24,251.75,26.324,car
flow2.25,255.25,3.563,car
flow2.26,255.25,827.506,car
flow2.27,255.25,739.839,car
flow2.28,251.75,821.777,car
flow2.29,251.75,3.424,car
flow2.3,248.25,218.531,car
flow2.30,244.75,251.694,car
flow2.31,244.75,2.521,car
flow2.32,248.25,280.383,car
flow2.33,244.75,342.853,car
flow2.34,248.25,46.865,car
flow2.35,244.75,29.519,car
flow2.36,244.75,66.131,car
flow2.37,248.25,329.736,car
flow2.38,244.75,353.856,car
flow2.39,248.25,343.96,car
flow2.4,248.25,198.665,car
flow2.40,244.75,452.002,car
flow2.41,248.25,178.614,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.008,car
flow2.44,248.25,465.005,car
flow2.45,244.75,823.456,car
flow2.46,248.25,843.64,car
flow2.47,244.75,839.013,car
flow2.48,248.25,858.61,car
flow2.49,244.75,861.126,car
flow2.5,244.75,458.504,car
flow2.6,248.25,257.671,car
flow2.7,248.25,238.204,car
flow2.8,252.832,869.622,car
flow2.9,251.75,861.359,car
flow222.0,248.25,293.883,moped
flow222.1,248.25,8.826,motorcycle
flow222.2,248.25,100.585,motorcycle
flow222.3,248.25,118.146,motorcycle
flow222.4,248.25,65.987,moped
flow222.5,248.25,83.15,motorcycle
flow222.6,244.75,289.019,motorcycle
flow222.7,248.25,274.1,motorcycle
pf_0.0,485.728,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.103,DEFAULT_PEDTYPE
pf_0.10,484.792,423.761,DEFAULT_PEDTYPE
pf_0.11,501.742,425.685,DEFAULT_PEDTYPE
pf_0.12,471.694,425.04,DEFAULT_PEDTYPE
pf_0.13,438.08,425.04,DEFAULT_PEDTYPE
pf_0.14,355.334,423.76,DEFAULT_PEDTYPE
pf_0.15,363.2,424.399,DEFAULT_PEDTYPE
pf_0.16,430.161,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.064,DEFAULT_PEDTYPE
pf_0.18,460.785,425.039,DEFAULT_PEDTYPE
pf_0.19,437.612,425.057,DEFAULT_PEDTYPE
pf_0.2,490.423,425.04,DEFAULT_PEDTYPE
pf_0.20,367.542,425.041,DEFAULT_PEDTYPE
pf_0.21,346.369,423.761,DEFAULT_PEDTYPE
pf_0.22,346.836,423.76,DEFAULT_PEDTYPE
pf_0.23,352.927,425.04,DEFAULT_PEDTYPE
pf_0.24,354.864,423.76,DEFAULT_PEDTYPE
pf_0.25,364.251,423.76,DEFAULT_PEDTYPE
pf_0.26,479.514,425.68,DEFAULT_PEDTYPE
pf_0.27,360.232,424.4,DEFAULT_PEDTYPE
pf_0.28,490.615,425.68,DEFAULT_PEDTYPE
pf_0.29,476.296,425.68,DEFAULT_PEDTYPE
pf_0.3,423.699,423.76,DEFAULT_PEDTYPE
pf_0.30,362.732,424.4,DEFAULT_PEDTYPE
pf_0.31,473.197,425.68,DEFAULT_PEDTYPE
pf_0.32,359.765,424.428,DEFAULT_PEDTYPE
pf_0.33,367.073,425.04,DEFAULT_PEDTYPE
pf_0.4,494.261,423.759,DEFAULT_PEDTYPE
pf_0.5,435.189,424.4,DEFAULT_PEDTYPE
pf_0.6,462.416,424.4,DEFAULT_PEDTYPE
pf_0.7,423.232,423.76,DEFAULT_PEDTYPE
pf_0.8,489.954,425.04,DEFAULT_PEDTYPE
pf_0.9,485.261,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,493.627,DEFAULT_PEDTYPE
pf_1.1,258.6,610.463,DEFAULT_PEDTYPE
pf_1.10,258.6,480.649,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,418.049,DEFAULT_PEDTYPE
pf_1.13,259.24,402.075,DEFAULT_PEDTYPE
pf_1.14,259.24,401.116,DEFAULT_PEDTYPE
pf_1.15,257.96,508.053,DEFAULT_PEDTYPE
pf_1.16,258.6,468.923,DEFAULT_PEDTYPE
pf_1.17,257.96,488.898,DEFAULT_PEDTYPE
pf_1.18,258.6,455.142,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
