flow1.0,302.103,434.75,car
flow1.1,478.968,427.75,car
flow1.10,80.116,431.25,car
flow1.11,450.554,434.75,car
flow1.12,497.647,427.75,car
flow1.13,179.396,431.25,car
flow1.14,195.792,427.75,car
flow1.15,164.935,431.25,car
flow1.16,262.501,434.75,car
flow1.17,104.566,431.25,car
flow1.18,179.587,427.75,car
flow1.19,121.593,427.75,car
flow1.2,495.445,434.75,car
flow1.20,270.805,438.25,car
flow1.21,486.543,431.25,car
flow1.22,282.414,434.75,car
flow1.23,489.666,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,471.436,434.75,car
flow1.28,352.498,438.25,car
flow1.29,396.77,434.75,car
flow1.3,290.497,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,497.153,431.25,car
flow1.33,434.821,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,81.674,427.75,car
flow1.37,172.235,427.75,car
flow1.38,201.992,431.25,car
flow1.39,69.644,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.283,427.75,car
flow1.42,204.994,427.75,car
flow1.43,57.612,427.75,car
flow1.44,51.218,431.25,car
flow1.45,45.586,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.541,434.75,car
flow1.48,494.97,438.25,car
flow1.49,504.724,434.053,car
flow1.5,21.118,431.25,car
flow1.6,321.624,434.75,car
flow1.7,277.417,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,385.486,438.25,fastbicycle
flow11.11,473.73,427.75,avgbicycle
flow11.12,432.735,438.25,fastbicycle
flow11.13,471.231,431.25,avgbicycle
flow11.14,483.967,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,91.305,427.75,avgbicycle
flow11.5,501.722,433.057,fastbicycle
flow11.6,418.144,438.25,avgbicycle
