flow1.0,418.88,438.25,car
flow1.1,442.124,434.75,car
flow1.10,135.562,438.25,car
flow1.11,124.211,434.75,car
flow1.12,-1.437,432.375,car
flow1.13,25.243,431.25,car
flow1.14,14.277,434.75,car
flow1.15,91.98,434.75,car
flow1.16,11.664,427.75,car
flow1.17,8.243,431.25,car
flow1.18,262.501,434.75,car
flow1.19,-0.949,428.384,car
flow1.2,470.691,431.25,car
flow1.20,46.352,434.75,car
flow1.21,24.854,434.75,car
flow1.22,12.37,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.376,438.25,car
flow1.25,482.278,431.25,car
flow1.26,391.434,438.25,car
flow1.27,372.839,438.25,car
flow1.28,458.224,427.75,car
flow1.29,458.764,431.25,car
flow1.3,462.771,434.75,car
flow1.30,501.528,432.556,car
flow1.31,436.547,427.75,car
flow1.32,446.58,431.25,car
flow1.33,434.198,431.25,car
flow1.34,478.983,434.75,car
flow1.35,425.541,427.75,car
flow1.36,77.494,431.25,car
flow1.37,54.95,438.25,car
flow1.38,66.464,438.25,car
flow1.39,39.349,431.25,car
flow1.4,495.216,434.75,car
flow1.40,77.979,438.25,car
flow1.41,89.493,438.25,car
flow1.42,36.021,427.75,car
flow1.43,101.011,438.25,car
flow1.44,112.53,438.25,car
flow1.45,80.555,434.75,car
flow1.46,103.524,434.75,car
flow1.47,493.44,431.25,car
flow1.48,489.504,438.25,car
flow1.49,280.979,434.75,car
flow1.5,447.431,427.75,car
flow1.6,124.046,438.25,car
flow1.7,35.552,434.75,car
flow1.8,23.82,427.75,car
flow1.9,3.818,434.75,car
flow11.0,493.919,427.75,slowbicycle
flow11.1,45.837,438.25,avgbicycle
flow11.2,46.019,427.75,avgbicycle
flow11.3,489.335,427.75,slowbicycle
flow11.4,68.139,427.75,avgbicycle
flow11.5,466.567,427.75,slowbicycle
flow11.6,484.325,427.75,fastbicycle
flow11.7,114.757,434.75,fastbicycle
flow12.0,255.25,532.4,fastbicycle
flow12.1,244.75,13.961,slowbicycle
flow12.2,255.25,308.571,avgbicycle
flow12.3,255.25,502.143,avgbicycle
flow12.4,244.75,117.091,slowbicycle
flow12.5,251.75,485.823,avgbicycle
flow12.6,255.25,520.962,fastbicycle
flow12.7,255.25,67.029,avgbicycle
flow122.0,55.232,434.75,motorcycle
flow122.1,0.502,438.25,motorcycle
flow122.2,69.757,434.75,motorcycle
flow122.3,275.741,438.25,moped
flow122.4,62.439,434.75,motorcycle
flow122.5,504.424,431.348,moped
flow122.6,499.153,427.75,motorcycle
flow122.7,60.472,431.25,moped
flow2.0,244.75,374.903,car
flow2.1,255.25,13.168,car
flow2.10,244.75,453.498,car
flow2.11,248.25,379.009,car
flow2.12,248.25,477.4,car
flow2.13,248.25,512.519,car
flow2.14,255.25,436.754,car
flow2.15,248.25,498.726,car
flow2.16,255.25,492.332,car
flow2.17,251.75,507.535,car
flow2.18,248.25,487.733,car
flow2.19,255.25,42.829,car
flow2.2,255.25,135.945,car
flow2.20,244.75,464.619,car
flow2.21,255.25,464.351,car
flow2.22,251.75,35.193,car
flow2.23,251.75,463.319,car
flow2.24,244.75,495.977,car
flow2.25,251.75,475.831,car
flow2.26,244.75,515.584,car
flow2.27,248.25,532.088,car
flow2.28,244.75,485.964,car
flow2.29,244.75,505.761,car
flow2.3,251.75,64.369,car
flow2.30,244.75,22.285,car
flow2.31,251.75,381.539,car
flow2.32,251.75,328.807,car
flow2.33,251.75,308.335,car
flow2.34,251.75,11.321,car
flow2.35,248.25,5.6,car
flow2.36,255.25,298.195,car
flow2.37,250.204,-1.648,car
flow2.38,248.25,19.783,car
flow2.39,244.75,359.648,car
flow2.4,244.75,390.666,car
flow2.40,251.75,176.068,car
flow2.41,244.75,417.199,car
flow2.42,248.25,407.01,car
flow2.43,248.25,392.476,car
flow2.44,248.25,419.515,car
flow2.45,248.25,431.795,car
flow2.46,244.75,429.381,car
flow2.47,248.25,444.319,car
flow2.48,244.75,441.708,car
flow2.49,244.75,475.29,car
