flow1.0,213.295,431.25,car
flow1.1,180.674,431.25,car
flow1.10,488.552,434.75,car
flow1.11,389.612,434.75,car
flow1.12,479.974,438.25,car
flow1.13,405.748,434.75,car
flow1.14,499.521,434.75,car
flow1.15,482.209,431.25,car
flow1.16,279.668,438.25,car
flow1.17,503.69,435.787,car
flow1.18,468.481,438.25,car
flow1.19,366.507,434.75,car
flow1.2,218.295,427.75,car
flow1.20,317.752,434.75,car
flow1.21,434.019,434.75,car
flow1.22,295.12,438.25,car
flow1.23,454.093,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.072,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.287,431.25,car
flow1.3,171.279,431.25,car
flow1.30,209.045,427.75,car
flow1.31,91.425,431.25,car
flow1.32,202.221,427.75,car
flow1.33,169.735,427.75,car
flow1.34,194.495,427.75,car
flow1.35,183.254,427.75,car
flow1.36,266.602,438.25,car
flow1.37,399.524,438.25,car
flow1.38,273.103,438.25,car
flow1.39,411.017,438.25,car
flow1.4,130.57,431.25,car
flow1.40,275.724,434.75,car
flow1.41,422.509,438.25,car
flow1.42,282.539,434.75,car
flow1.43,434.002,438.25,car
flow1.44,445.495,438.25,car
flow1.45,495.771,427.75,car
flow1.46,475.807,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.017,431.261,car
flow1.5,156.044,431.25,car
flow1.6,456.988,438.25,car
flow1.7,491.466,438.25,car
flow1.8,269.204,434.75,car
flow1.9,473.254,434.75,car
flow11.0,393.555,427.75,slowbicycle
flow11.1,390.431,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,484.9,427.75,fastbicycle
flow11.7,490.464,431.25,fastbicycle
flow12.0,255.25,319.18,fastbicycle
flow12.1,244.75,329.549,slowbicycle
flow12.2,244.75,24.648,avgbicycle
flow12.3,255.25,170.399,avgbicycle
flow12.4,244.75,431.415,slowbicycle
flow12.5,255.25,146.811,avgbicycle
flow12.6,255.25,264.884,fastbicycle
flow12.7,244.75,368.949,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.543,438.25,motorcycle
flow122.2,288.186,434.75,motorcycle
flow122.3,186.279,431.25,moped
flow122.4,213.791,427.75,motorcycle
flow122.5,195.765,431.25,moped
flow122.6,157.698,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,430.983,car
flow2.1,244.75,482.545,car
flow2.10,251.75,623.691,car
flow2.11,255.25,587.568,car
flow2.12,248.25,516.089,car
flow2.13,251.75,587.208,car
flow2.14,244.75,359.267,car
flow2.15,255.25,441.025,car
flow2.16,244.75,337.855,car
flow2.17,251.75,569.575,car
flow2.18,248.25,220.792,car
flow2.19,255.25,569.955,car
flow2.2,244.75,493.251,car
flow2.20,255.25,484.55,car
flow2.21,244.75,198.073,car
flow2.22,248.25,278.202,car
flow2.23,255.25,369.908,car
flow2.24,248.25,199.3,car
flow2.25,244.75,259.875,car
flow2.26,255.25,552.389,car
flow2.27,255.25,419.351,car
flow2.28,251.75,532.243,car
flow2.29,248.25,241.196,car
flow2.3,248.25,473.349,car
flow2.30,244.75,348.561,car
flow2.31,248.25,297.521,car
flow2.32,244.75,377.253,car
flow2.33,244.75,439.721,car
flow2.34,248.25,350.718,car
flow2.35,248.25,334.543,car
flow2.36,248.25,366.424,car
flow2.37,244.75,450.427,car
flow2.38,244.75,461.133,car
flow2.39,244.75,471.839,car
flow2.4,248.25,459.353,car
flow2.40,244.75,503.958,car
flow2.41,248.25,445.245,car
flow2.42,248.25,525.28,car
flow2.43,244.75,536.002,car
flow2.44,248.25,539.687,car
flow2.45,255.25,665.187,car
flow2.46,251.75,664.614,car
flow2.47,255.25,646.0,car
flow2.48,251.75,643.377,car
flow2.49,255.25,626.976,car
flow2.5,244.75,514.668,car
flow2.6,248.25,501.366,car
flow2.7,248.25,487.28,car
flow2.8,255.25,607.192,car
flow2.9,251.75,605.043,car
flow222.0,244.75,393.255,moped
flow222.1,248.25,313.094,motorcycle
flow222.2,248.25,402.99,motorcycle
flow222.3,248.25,414.168,motorcycle
flow222.4,248.25,380.022,moped
flow222.5,248.25,391.586,motorcycle
flow222.6,244.75,385.964,motorcycle
flow222.7,244.75,400.163,motorcycle
pf_0.0,456.555,423.76,DEFAULT_PEDTYPE
pf_0.1,471.758,424.4,DEFAULT_PEDTYPE
pf_0.10,455.617,423.761,DEFAULT_PEDTYPE
pf_0.11,471.289,424.407,DEFAULT_PEDTYPE
pf_0.12,443.157,425.04,DEFAULT_PEDTYPE
pf_0.13,411.32,425.04,DEFAULT_PEDTYPE
pf_0.14,329.926,423.76,DEFAULT_PEDTYPE
pf_0.15,336.038,424.399,DEFAULT_PEDTYPE
pf_0.16,403.16,424.4,DEFAULT_PEDTYPE
pf_0.17,481.559,425.04,DEFAULT_PEDTYPE
pf_0.18,431.407,425.039,DEFAULT_PEDTYPE
pf_0.19,410.854,425.046,DEFAULT_PEDTYPE
pf_0.2,460.716,425.04,DEFAULT_PEDTYPE
pf_0.20,339.363,425.041,DEFAULT_PEDTYPE
pf_0.21,322.524,423.765,DEFAULT_PEDTYPE
pf_0.22,322.991,423.76,DEFAULT_PEDTYPE
pf_0.23,327.756,425.04,DEFAULT_PEDTYPE
pf_0.24,329.458,423.76,DEFAULT_PEDTYPE
pf_0.25,336.807,423.76,DEFAULT_PEDTYPE
pf_0.26,446.79,425.68,DEFAULT_PEDTYPE
pf_0.27,333.374,424.4,DEFAULT_PEDTYPE
pf_0.28,456.621,425.68,DEFAULT_PEDTYPE
pf_0.29,443.025,425.68,DEFAULT_PEDTYPE
pf_0.3,399.765,423.76,DEFAULT_PEDTYPE
pf_0.30,335.57,424.423,DEFAULT_PEDTYPE
