flow1.0,1.665,431.25,car
flow1.1,-0.376,434.5,car
flow1.10,361.931,427.75,car
flow1.11,315.821,427.75,car
flow1.12,465.333,431.25,car
flow1.13,494.602,427.75,car
flow1.14,392.698,431.25,car
flow1.15,292.71,427.75,car
flow1.16,447.501,431.25,car
flow1.17,482.674,431.25,car
flow1.18,327.355,427.75,car
flow1.19,411.107,431.25,car
flow1.2,-4.017,435.467,car
flow1.20,301.253,431.25,car
flow1.21,352.857,431.25,car
flow1.22,335.651,431.25,car
flow1.23,338.886,427.75,car
flow1.24,37.456,431.25,car
flow1.25,39.533,427.75,car
flow1.26,15.498,431.25,car
flow1.27,22.137,427.75,car
flow1.28,5.581,427.75,car
flow1.29,23.647,438.25,car
flow1.3,20.15,434.75,car
flow1.30,79.244,434.75,car
flow1.31,38.046,438.25,car
flow1.32,53.1,438.25,car
flow1.33,95.234,438.25,car
flow1.34,47.916,434.75,car
flow1.35,69.239,438.25,car
flow1.36,457.224,438.25,car
flow1.37,442.541,427.75,car
flow1.38,431.033,427.75,car
flow1.39,478.63,434.75,car
flow1.4,63.421,434.75,car
flow1.40,419.515,427.75,car
flow1.41,408.004,427.75,car
flow1.42,498.892,438.25,car
flow1.43,396.489,427.75,car
flow1.44,384.966,427.75,car
flow1.45,350.411,427.75,car
flow1.46,304.27,427.75,car
flow1.47,220.772,427.75,car
flow1.48,237.499,431.25,car
flow1.49,229.991,431.25,car
flow1.5,9.858,438.25,car
flow1.6,373.449,427.75,car
flow1.7,317.949,431.25,car
flow1.8,500.978,431.9,car
flow1.9,429.383,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,451.663,427.75,avgbicycle
flow11.2,270.619,438.25,avgbicycle
flow11.3,233.578,427.75,slowbicycle
flow11.4,262.549,438.25,avgbicycle
flow11.5,147.401,427.75,slowbicycle
flow11.6,228.384,427.75,fastbicycle
flow11.7,263.267,431.25,fastbicycle
flow12.0,255.25,131.273,fastbicycle
flow12.1,244.75,449.445,slowbicycle
flow12.2,244.75,185.795,avgbicycle
flow12.3,245.839,-1.632,avgbicycle
flow12.4,244.75,574.531,slowbicycle
flow12.5,244.75,30.791,avgbicycle
flow12.6,255.25,53.325,fastbicycle
flow12.7,248.25,469.505,avgbicycle
