flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.729,427.75,car
flow1.11,411.47,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.335,434.75,car
flow1.14,327.999,434.75,car
flow1.15,447.058,434.75,car
flow1.16,483.011,427.75,car
flow1.17,485.814,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.755,437.079,car
flow1.2,190.668,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.211,438.25,car
flow1.22,476.401,427.75,car
flow1.23,501.772,428.933,car
flow1.24,226.297,431.25,car
flow1.25,36.468,431.25,car
flow1.26,183.748,427.75,car
flow1.27,46.297,427.75,car
flow1.28,273.103,438.25,car
flow1.29,173.237,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.081,427.75,car
flow1.32,57.705,431.25,car
flow1.33,106.582,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.857,427.75,car
flow1.36,288.706,438.25,car
flow1.37,498.955,434.75,car
flow1.38,489.62,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.511,431.25,car
flow1.40,304.663,438.25,car
flow1.41,373.402,438.25,car
flow1.42,439.253,438.25,car
flow1.43,490.669,431.25,car
flow1.44,500.416,431.526,car
flow1.45,215.831,427.75,car
flow1.46,472.406,434.75,car
flow1.47,266.602,438.25,car
flow1.48,78.863,431.25,car
flow1.49,429.143,434.75,car
flow1.5,204.08,431.25,car
flow1.6,313.297,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.444,434.75,car
flow11.0,54.603,427.75,slowbicycle
flow11.1,469.04,431.25,avgbicycle
flow11.2,493.904,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.334,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.989,427.75,fastbicycle
flow11.7,481.196,431.25,fastbicycle
flow12.0,244.75,469.255,fastbicycle
flow12.1,255.25,438.568,slowbicycle
flow12.2,255.25,593.092,avgbicycle
flow12.3,244.75,630.852,avgbicycle
flow12.4,255.25,336.703,slowbicycle
flow12.5,248.25,636.881,avgbicycle
flow12.6,244.75,504.892,fastbicycle
flow12.7,251.75,533.364,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,315.339,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,160.691,427.75,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.158,431.25,moped
flow122.6,196.016,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,708.922,car
flow2.1,251.75,585.674,car
flow2.10,251.75,501.743,car
flow2.11,251.75,438.043,car
flow2.12,251.75,603.89,car
flow2.13,251.75,422.483,car
flow2.14,251.75,551.371,car
flow2.15,251.75,294.396,car
flow2.16,255.25,562.078,car
flow2.17,255.25,418.291,car
flow2.18,244.75,652.466,car
flow2.19,255.25,305.177,car
flow2.2,255.25,525.943,car
flow2.20,255.25,293.079,car
flow2.21,248.25,646.488,car
flow2.22,244.75,664.473,car
flow2.23,251.75,375.049,car
flow2.24,244.75,640.459,car
flow2.25,248.25,743.984,car
flow2.26,251.75,307.838,car
flow2.27,251.75,390.909,car
flow2.28,251.75,406.699,car
flow2.29,248.25,658.496,car
flow2.3,244.75,718.78,car
flow2.30,251.75,622.395,car
flow2.31,244.75,706.772,car
flow2.32,255.25,708.485,car
flow2.33,255.25,641.185,car
flow2.34,244.75,676.481,car
flow2.35,248.25,670.503,car
flow2.36,255.25,584.354,car
flow2.37,251.75,686.847,car
flow2.38,255.25,729.872,car
flow2.39,255.25,540.187,car
flow2.4,244.75,730.787,car
flow2.40,255.25,328.397,car
flow2.41,248.25,720.991,car
flow2.42,251.75,567.788,car
flow2.43,251.75,335.177,car
flow2.44,255.25,513.392,car
flow2.45,251.75,469.578,car
flow2.46,255.25,316.976,car
flow2.47,251.75,521.548,car
flow2.48,255.25,500.17,car
flow2.49,251.75,453.736,car
flow2.5,251.75,485.585,car
flow2.6,255.25,573.217,car
flow2.7,244.75,742.795,car
flow2.8,251.75,321.414,car
flow2.9,255.25,430.262,car
flow222.0,244.75,863.696,moped
flow222.1,248.25,680.523,motorcycle
flow222.2,248.25,688.743,motorcycle
flow222.3,244.75,686.5,motorcycle
flow222.4,248.25,697.596,moped
flow222.5,244.75,694.719,motorcycle
flow222.6,255.25,674.675,motorcycle
flow222.7,248.25,731.09,motorcycle
pf_0.0,329.023,442.24,DEFAULT_PEDTYPE
pf_0.1,296.989,441.6,DEFAULT_PEDTYPE
pf_0.10,329.966,442.239,DEFAULT_PEDTYPE
pf_0.11,289.475,440.96,DEFAULT_PEDTYPE
pf_0.12,347.088,440.96,DEFAULT_PEDTYPE
pf_0.13,393.742,440.96,DEFAULT_PEDTYPE
pf_0.14,487.295,442.24,DEFAULT_PEDTYPE
pf_0.15,465.533,441.6,DEFAULT_PEDTYPE
pf_0.16,399.652,440.96,DEFAULT_PEDTYPE
pf_0.17,269.863,440.96,DEFAULT_PEDTYPE
pf_0.18,352.445,440.961,DEFAULT_PEDTYPE
pf_0.19,384.8,441.6,DEFAULT_PEDTYPE
pf_0.2,320.189,441.6,DEFAULT_PEDTYPE
pf_0.20,454.203,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,437.044,DEFAULT_PEDTYPE
pf_0.22,503.04,437.51,DEFAULT_PEDTYPE
pf_0.23,489.676,440.96,DEFAULT_PEDTYPE
pf_0.24,486.53,441.6,DEFAULT_PEDTYPE
pf_0.25,463.119,442.24,DEFAULT_PEDTYPE
pf_0.26,310.465,440.96,DEFAULT_PEDTYPE
pf_0.27,470.476,441.6,DEFAULT_PEDTYPE
pf_0.28,289.946,440.954,DEFAULT_PEDTYPE
pf_0.29,310.264,441.6,DEFAULT_PEDTYPE
pf_0.3,428.559,442.24,DEFAULT_PEDTYPE
pf_0.30,462.797,440.96,DEFAULT_PEDTYPE
pf_0.31,310.932,440.96,DEFAULT_PEDTYPE
pf_0.32,467.905,440.961,DEFAULT_PEDTYPE
pf_0.33,452.908,441.6,DEFAULT_PEDTYPE
pf_0.4,313.697,442.24,DEFAULT_PEDTYPE
pf_0.5,404.758,441.6,DEFAULT_PEDTYPE
pf_0.6,366.845,441.6,DEFAULT_PEDTYPE
pf_0.7,426.085,441.6,DEFAULT_PEDTYPE
pf_0.8,309.888,440.96,DEFAULT_PEDTYPE
pf_0.9,329.492,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,691.106,DEFAULT_PEDTYPE
pf_1.1,258.6,849.813,DEFAULT_PEDTYPE
pf_1.10,258.6,683.027,DEFAULT_PEDTYPE
pf_1.11,259.241,571.032,DEFAULT_PEDTYPE
pf_1.12,259.24,566.728,DEFAULT_PEDTYPE
pf_1.13,259.24,561.331,DEFAULT_PEDTYPE
pf_1.14,257.96,562.958,DEFAULT_PEDTYPE
pf_1.15,257.96,745.366,DEFAULT_PEDTYPE
pf_1.16,258.6,675.202,DEFAULT_PEDTYPE
pf_1.17,257.321,711.429,DEFAULT_PEDTYPE
pf_1.18,257.96,658.087,DEFAULT_PEDTYPE
