flow1.0,284.319,427.75,car
flow1.1,278.791,431.25,car
flow1.10,454.454,434.75,car
flow1.11,295.461,438.25,car
flow1.12,298.422,427.75,car
flow1.13,256.547,434.75,car
flow1.14,288.649,434.75,car
flow1.15,308.663,434.75,car
flow1.16,440.637,434.75,car
flow1.17,327.665,434.75,car
flow1.18,311.952,427.75,car
flow1.19,355.598,438.25,car
flow1.2,222.13,431.25,car
flow1.20,234.015,434.75,car
flow1.21,255.843,438.25,car
flow1.22,444.687,438.25,car
flow1.23,372.498,438.25,car
flow1.24,291.564,431.25,car
flow1.25,185.13,431.25,car
flow1.26,220.49,427.75,car
flow1.27,175.09,431.25,car
flow1.28,213.257,438.25,car
flow1.29,204.546,431.25,car
flow1.3,266.276,431.25,car
flow1.30,213.262,434.75,car
flow1.31,250.953,427.75,car
flow1.32,194.704,431.25,car
flow1.33,194.289,427.75,car
flow1.34,201.831,434.75,car
flow1.35,239.589,427.75,car
flow1.36,244.652,438.25,car
flow1.37,337.43,434.75,car
flow1.38,432.633,438.25,car
flow1.39,245.376,434.75,car
flow1.4,233.044,431.25,car
flow1.40,266.826,438.25,car
flow1.41,285.374,438.25,car
flow1.42,305.256,438.25,car
flow1.43,370.385,434.75,car
flow1.44,348.04,434.75,car
flow1.45,262.6,427.75,car
flow1.46,318.248,434.75,car
flow1.47,201.862,438.25,car
flow1.48,203.788,427.75,car
flow1.49,298.801,434.75,car
flow1.5,244.261,431.25,car
flow1.6,278.194,434.75,car
flow1.7,306.631,431.25,car
flow1.8,233.29,438.25,car
flow1.9,267.495,434.75,car
flow11.0,155.246,427.75,slowbicycle
flow11.1,431.007,434.75,avgbicycle
flow11.2,423.294,438.25,avgbicycle
flow11.3,193.023,438.25,slowbicycle
flow11.4,413.66,438.25,avgbicycle
flow11.5,192.98,434.75,slowbicycle
flow11.6,272.209,427.75,fastbicycle
flow11.7,405.052,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,539.212,slowbicycle
flow12.2,255.25,704.075,avgbicycle
flow12.3,244.75,499.035,avgbicycle
flow12.4,255.25,409.488,slowbicycle
flow12.5,248.25,505.063,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,665.182,avgbicycle
flow122.0,498.47,438.25,motorcycle
flow122.1,275.709,438.25,motorcycle
flow122.2,222.752,434.75,motorcycle
flow122.3,212.218,427.75,moped
flow122.4,255.923,431.25,motorcycle
flow122.5,213.464,431.25,moped
flow122.6,230.418,427.75,motorcycle
flow122.7,222.716,438.25,moped
flow2.0,248.25,577.08,car
flow2.1,249.072,867.238,car
flow2.10,251.75,643.567,car
flow2.11,251.75,614.844,car
flow2.12,255.25,858.183,car
flow2.13,255.25,604.043,car
flow2.14,255.25,766.257,car
flow2.15,251.75,400.995,car
flow2.16,255.25,694.708,car
flow2.17,251.75,577.644,car
flow2.18,244.75,520.649,car
flow2.19,255.25,398.659,car
flow2.2,251.75,682.643,car
flow2.20,251.75,387.96,car
flow2.21,248.25,514.67,car
flow2.22,244.75,532.656,car
flow2.23,255.25,420.499,car
flow2.24,244.75,508.642,car
flow2.25,248.25,611.16,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,592.093,car
flow2.29,248.25,526.677,car
flow2.3,244.75,586.963,car
flow2.30,248.25,853.6,car
flow2.31,244.75,574.956,car
flow2.32,244.75,863.2,car
flow2.33,255.157,866.14,car
flow2.34,244.75,544.663,car
flow2.35,248.25,538.684,car
flow2.36,251.75,713.942,car
flow2.37,244.75,831.202,car
flow2.38,244.75,763.547,car
flow2.39,251.75,699.802,car
flow2.4,244.75,598.97,car
flow2.40,255.25,405.339,car
flow2.41,248.25,589.087,car
flow2.42,251.75,860.066,car
flow2.43,251.75,413.998,car
flow2.44,255.25,670.29,car
flow2.45,255.25,625.912,car
flow2.46,251.75,394.489,car
flow2.47,251.75,655.575,car
flow2.48,255.25,657.708,car
flow2.49,255.25,644.369,car
flow2.5,251.75,631.558,car
flow2.6,255.25,787.165,car
flow2.7,244.75,610.977,car
flow2.8,251.75,407.497,car
flow2.9,251.75,554.657,car
flow222.0,244.75,621.109,moped
flow222.1,248.25,548.705,motorcycle
flow222.2,248.25,556.924,motorcycle
flow222.3,244.75,554.682,motorcycle
flow222.4,248.25,565.774,moped
flow222.5,244.75,562.901,motorcycle
flow222.6,248.078,870.289,motorcycle
flow222.7,248.25,599.106,motorcycle
pf_0.0,298.677,442.24,DEFAULT_PEDTYPE
pf_0.1,264.524,441.6,DEFAULT_PEDTYPE
pf_0.10,299.614,442.24,DEFAULT_PEDTYPE
pf_0.11,256.14,442.1,DEFAULT_PEDTYPE
pf_0.12,317.367,440.96,DEFAULT_PEDTYPE
pf_0.13,366.031,440.96,DEFAULT_PEDTYPE
pf_0.14,461.02,442.24,DEFAULT_PEDTYPE
pf_0.15,437.283,441.6,DEFAULT_PEDTYPE
pf_0.16,371.552,440.96,DEFAULT_PEDTYPE
pf_0.17,235.583,440.96,DEFAULT_PEDTYPE
pf_0.18,321.987,440.961,DEFAULT_PEDTYPE
pf_0.19,354.575,441.6,DEFAULT_PEDTYPE
pf_0.2,289.274,441.6,DEFAULT_PEDTYPE
pf_0.20,424.983,440.959,DEFAULT_PEDTYPE
pf_0.21,481.002,442.24,DEFAULT_PEDTYPE
pf_0.22,480.534,442.24,DEFAULT_PEDTYPE
pf_0.23,463.52,440.96,DEFAULT_PEDTYPE
pf_0.24,458.959,441.6,DEFAULT_PEDTYPE
pf_0.25,434.695,442.24,DEFAULT_PEDTYPE
pf_0.26,277.681,440.96,DEFAULT_PEDTYPE
pf_0.27,442.526,441.6,DEFAULT_PEDTYPE
pf_0.28,256.78,442.1,DEFAULT_PEDTYPE
pf_0.29,275.622,441.6,DEFAULT_PEDTYPE
pf_0.3,403.619,442.24,DEFAULT_PEDTYPE
pf_0.30,432.639,440.96,DEFAULT_PEDTYPE
pf_0.31,277.15,440.32,DEFAULT_PEDTYPE
pf_0.32,438.091,440.961,DEFAULT_PEDTYPE
pf_0.33,422.365,441.6,DEFAULT_PEDTYPE
pf_0.4,282.34,442.24,DEFAULT_PEDTYPE
pf_0.5,378.146,441.6,DEFAULT_PEDTYPE
pf_0.6,338.737,441.6,DEFAULT_PEDTYPE
pf_0.7,400.421,441.6,DEFAULT_PEDTYPE
pf_0.8,277.214,440.96,DEFAULT_PEDTYPE
pf_0.9,299.145,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.302,DEFAULT_PEDTYPE
pf_1.1,241.1,866.558,DEFAULT_PEDTYPE
pf_1.10,258.6,712.954,DEFAULT_PEDTYPE
pf_1.11,259.241,598.05,DEFAULT_PEDTYPE
pf_1.12,259.24,593.016,DEFAULT_PEDTYPE
pf_1.13,259.24,586.824,DEFAULT_PEDTYPE
pf_1.14,257.96,588.569,DEFAULT_PEDTYPE
pf_1.15,257.96,780.402,DEFAULT_PEDTYPE
pf_1.16,258.6,705.662,DEFAULT_PEDTYPE
pf_1.17,257.321,744.28,DEFAULT_PEDTYPE
pf_1.18,257.96,688.121,DEFAULT_PEDTYPE
pf_1.19,258.6,617.236,DEFAULT_PEDTYPE
pf_1.2,258.6,759.924,DEFAULT_PEDTYPE
pf_1.20,259.24,592.549,DEFAULT_PEDTYPE
pf_1.21,257.96,769.12,DEFAULT_PEDTYPE
pf_1.22,257.96,622.561,DEFAULT_PEDTYPE
pf_1.23,258.6,609.162,DEFAULT_PEDTYPE
pf_1.24,259.24,633.901,DEFAULT_PEDTYPE
pf_1.25,257.32,737.725,DEFAULT_PEDTYPE
pf_1.26,259.24,620.165,DEFAULT_PEDTYPE
pf_1.27,259.24,613.801,DEFAULT_PEDTYPE
pf_1.28,259.224,586.356,DEFAULT_PEDTYPE
pf_1.29,259.24,569.589,DEFAULT_PEDTYPE
pf_1.3,258.6,668.853,DEFAULT_PEDTYPE
pf_1.30,258.6,572.995,DEFAULT_PEDTYPE
pf_1.31,258.6,572.525,DEFAULT_PEDTYPE
pf_1.32,257.96,622.09,DEFAULT_PEDTYPE
