flow1.0,274.475,434.75,car
flow1.1,281.619,434.75,car
flow1.10,93.42,431.25,car
flow1.11,142.553,427.75,car
flow1.12,18.01,427.75,car
flow1.13,155.771,431.25,car
flow1.14,76.358,431.25,car
flow1.15,21.945,431.25,car
flow1.16,180.139,427.75,car
flow1.17,-1.65,432.799,car
flow1.18,29.502,427.75,car
flow1.19,210.643,431.25,car
flow1.2,321.876,434.75,car
flow1.20,229.24,431.25,car
flow1.21,185.552,431.25,car
flow1.22,158.249,427.75,car
flow1.23,171.367,431.25,car
flow1.24,267.046,434.75,car
flow1.25,300.7,438.25,car
flow1.26,293.384,438.25,car
flow1.27,273.212,438.25,car
flow1.28,483.63,438.25,car
flow1.29,279.981,438.25,car
flow1.3,288.618,434.75,car
flow1.30,492.395,434.75,car
flow1.31,398.72,434.75,car
flow1.32,338.099,434.75,car
flow1.33,422.108,438.25,car
flow1.34,469.547,434.75,car
flow1.35,378.112,434.75,car
flow1.36,220.994,431.25,car
flow1.37,75.473,427.75,car
flow1.38,191.969,427.75,car
flow1.39,198.642,431.25,car
flow1.4,303.326,434.75,car
flow1.40,235.207,427.75,car
flow1.41,63.98,427.75,car
flow1.42,227.754,427.75,car
flow1.43,52.487,427.75,car
flow1.44,40.995,427.75,car
flow1.45,259.65,438.25,car
flow1.46,5.766,431.25,car
flow1.47,472.128,438.25,car
flow1.48,286.64,438.25,car
flow1.49,53.43,431.25,car
flow1.5,295.684,434.75,car
flow1.6,120.629,431.25,car
flow1.7,6.518,427.75,car
flow1.8,240.434,431.25,car
flow1.9,140.508,431.25,car
flow11.0,265.265,438.25,slowbicycle
flow11.1,84.565,427.75,avgbicycle
flow11.2,201.344,427.75,avgbicycle
flow11.3,458.044,438.25,slowbicycle
flow11.4,220.143,427.75,avgbicycle
flow11.5,461.218,434.75,slowbicycle
flow11.6,260.02,434.75,fastbicycle
flow11.7,35.221,431.25,fastbicycle
flow12.0,255.25,723.684,fastbicycle
flow12.1,255.25,96.806,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,663.822,avgbicycle
flow12.4,250.067,-5.216,slowbicycle
flow12.5,251.75,664.141,avgbicycle
flow12.6,255.25,712.019,fastbicycle
flow12.7,255.25,151.053,avgbicycle
flow122.0,235.073,438.25,motorcycle
flow122.1,170.275,427.75,motorcycle
flow122.2,234.783,431.25,motorcycle
flow122.3,307.024,438.25,moped
flow122.4,309.852,434.75,motorcycle
flow122.5,268.126,438.25,moped
flow122.6,312.635,438.25,motorcycle
flow122.7,242.503,427.75,moped
flow2.0,251.75,592.065,car
flow2.1,244.75,14.117,car
flow2.10,248.25,131.842,car
flow2.11,244.75,172.111,car
flow2.12,248.25,11.379,car
flow2.13,248.25,171.718,car
flow2.14,255.25,394.448,car
flow2.15,244.75,250.383,car
flow2.16,255.25,402.507,car
flow2.17,248.25,191.428,car
flow2.18,255.25,642.208,car
flow2.19,244.75,191.877,car
flow2.2,248.25,31.307,car
flow2.20,244.75,230.914,car
flow2.21,251.75,654.534,car
flow2.22,255.25,630.2,car
flow2.23,248.25,249.499,car
flow2.24,255.25,654.215,car
flow2.25,251.75,528.882,car
flow2.26,244.75,211.462,car
flow2.27,248.25,230.333,car
flow2.28,248.25,210.973,car
flow2.29,251.75,642.527,car
flow2.3,255.25,575.675,car
flow2.30,251.75,128.324,car
flow2.31,255.25,587.884,car
flow2.32,251.75,402.353,car
flow2.33,251.75,205.129,car
flow2.34,255.25,618.194,car
flow2.35,251.75,630.519,car
flow2.36,255.25,416.369,car
flow2.37,251.75,387.357,car
flow2.38,251.75,413.988,car
flow2.39,255.25,241.741,car
flow2.4,251.75,510.333,car
flow2.40,244.75,33.934,car
flow2.41,251.75,579.883,car
flow2.42,248.25,51.386,car
flow2.43,244.75,72.998,car
flow2.44,248.25,71.536,car
flow2.45,244.75,92.708,car
flow2.46,244.75,112.464,car
flow2.47,248.25,91.666,car
flow2.48,248.25,111.786,car
flow2.49,244.75,132.252,car
flow2.5,244.75,53.417,car
flow2.6,255.25,409.669,car
flow2.7,251.75,492.394,car
flow2.8,244.75,152.229,car
flow2.9,248.25,151.85,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,620.499,motorcycle
flow222.2,251.75,612.28,motorcycle
flow222.3,255.25,608.175,motorcycle
flow222.4,251.75,603.428,moped
flow222.5,255.25,599.955,motorcycle
flow222.6,251.75,188.008,motorcycle
flow222.7,251.75,569.644,motorcycle
pf_0.0,431.796,442.24,DEFAULT_PEDTYPE
pf_0.1,407.23,441.6,DEFAULT_PEDTYPE
pf_0.10,432.731,442.233,DEFAULT_PEDTYPE
pf_0.11,403.915,440.96,DEFAULT_PEDTYPE
pf_0.12,447.998,440.96,DEFAULT_PEDTYPE
pf_0.13,488.036,440.96,DEFAULT_PEDTYPE
pf_0.14,444.252,423.76,DEFAULT_PEDTYPE
pf_0.15,458.444,424.399,DEFAULT_PEDTYPE
pf_0.16,494.926,440.96,DEFAULT_PEDTYPE
pf_0.17,387.642,440.96,DEFAULT_PEDTYPE
pf_0.18,456.054,440.961,DEFAULT_PEDTYPE
pf_0.19,487.642,441.6,DEFAULT_PEDTYPE
pf_0.2,425.083,441.6,DEFAULT_PEDTYPE
pf_0.20,466.231,425.041,DEFAULT_PEDTYPE
pf_0.21,429.988,423.761,DEFAULT_PEDTYPE
pf_0.22,430.457,423.76,DEFAULT_PEDTYPE
pf_0.23,441.255,425.04,DEFAULT_PEDTYPE
pf_0.24,443.785,423.771,DEFAULT_PEDTYPE
pf_0.25,460.139,423.76,DEFAULT_PEDTYPE
pf_0.26,425.739,440.96,DEFAULT_PEDTYPE
pf_0.27,454.56,424.4,DEFAULT_PEDTYPE
pf_0.28,409.895,440.96,DEFAULT_PEDTYPE
pf_0.29,426.573,441.6,DEFAULT_PEDTYPE
