flow1.0,51.123,434.75,car
flow1.1,71.17,434.75,car
flow1.10,285.807,427.75,car
flow1.11,297.529,427.75,car
flow1.12,185.359,427.75,car
flow1.13,339.023,431.25,car
flow1.14,290.743,431.25,car
flow1.15,224.97,431.25,car
flow1.16,330.624,427.75,car
flow1.17,199.136,431.25,car
flow1.18,196.861,427.75,car
flow1.19,407.266,427.75,car
flow1.2,161.145,434.75,car
flow1.20,443.108,431.25,car
flow1.21,372.377,431.25,car
flow1.22,309.261,427.75,car
flow1.23,355.543,431.25,car
flow1.24,32.181,438.25,car
flow1.25,204.288,438.25,car
flow1.26,193.584,438.25,car
flow1.27,161.467,438.25,car
flow1.28,345.772,438.25,car
flow1.29,172.172,438.25,car
flow1.3,89.225,434.75,car
flow1.30,348.946,434.75,car
flow1.31,192.92,434.75,car
flow1.32,226.9,438.25,car
flow1.33,229.394,434.75,car
flow1.34,338.24,434.75,car
flow1.35,177.186,434.75,car
flow1.36,424.95,431.25,car
flow1.37,231.345,427.75,car
flow1.38,342.366,427.75,car
flow1.39,389.739,431.25,car
flow1.4,124.468,434.75,car
flow1.40,478.394,427.75,car
flow1.41,262.988,431.25,car
flow1.42,449.863,427.75,car
flow1.43,219.852,427.75,car
flow1.44,208.358,427.75,car
flow1.45,67.704,438.25,car
flow1.46,212.056,431.25,car
flow1.47,335.066,438.25,car
flow1.48,182.879,438.25,car
flow1.49,271.785,427.75,car
flow1.5,106.943,434.75,car
flow1.6,306.299,431.25,car
flow1.7,173.847,431.25,car
flow1.8,486.932,431.25,car
flow1.9,322.09,431.25,car
flow11.0,145.659,438.25,slowbicycle
flow11.1,240.438,427.75,avgbicycle
flow11.2,351.709,427.75,avgbicycle
flow11.3,326.76,438.25,slowbicycle
flow11.4,363.347,427.75,avgbicycle
flow11.5,329.934,434.75,slowbicycle
flow11.6,56.804,438.25,fastbicycle
flow11.7,235.484,431.25,fastbicycle
flow12.0,244.75,809.915,fastbicycle
flow12.1,255.25,228.089,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.768,avgbicycle
flow12.4,255.25,126.222,slowbicycle
flow12.5,251.75,836.086,avgbicycle
flow12.6,244.75,830.534,fastbicycle
flow12.7,255.25,323.0,avgbicycle
flow122.0,188.06,431.25,motorcycle
flow122.1,320.871,427.75,motorcycle
flow122.2,469.53,431.25,motorcycle
flow122.3,212.986,434.75,moped
flow122.4,139.923,434.75,motorcycle
flow122.5,151.962,438.25,moped
flow122.6,206.141,434.75,motorcycle
flow122.7,438.25,438.25,moped
flow2.0,251.75,764.069,car
flow2.1,251.75,151.292,car
flow2.10,251.75,66.141,car
flow2.11,255.25,38.591,car
flow2.12,251.75,243.43,car
flow2.13,251.75,23.242,car
flow2.14,255.25,396.895,car
flow2.15,247.0,-3.37,car
flow2.16,255.25,403.396,car
flow2.17,251.75,9.593,car
flow2.18,255.25,814.153,car
flow2.19,255.25,27.05,car
flow2.2,251.75,213.531,car
flow2.20,255.25,3.996,car
flow2.21,251.75,826.479,car
flow2.22,255.25,802.146,car
flow2.23,248.25,12.298,car
flow2.24,255.25,826.161,car
flow2.25,251.75,729.99,car
flow2.26,255.25,15.517,car
flow2.27,248.25,2.162,car
flow2.28,251.096,-0.984,car
flow2.29,251.75,814.472,car
flow2.3,255.25,747.839,car
flow2.30,251.75,387.193,car
flow2.31,255.25,759.846,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,790.139,car
flow2.35,251.75,802.465,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,735.829,car
flow2.40,255.25,117.803,car
flow2.41,251.75,752.062,car
flow2.42,251.75,136.426,car
flow2.43,255.25,95.732,car
flow2.44,251.75,121.805,car
flow2.45,255.25,84.475,car
flow2.46,255.25,73.101,car
flow2.47,251.75,107.253,car
flow2.48,251.75,83.681,car
flow2.49,255.25,61.641,car
flow2.5,255.25,106.845,car
flow2.6,255.25,409.897,car
flow2.7,255.25,721.524,car
flow2.8,255.25,50.129,car
flow2.9,251.75,51.296,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,792.444,motorcycle
flow222.2,251.75,784.225,motorcycle
flow222.3,255.25,780.119,motorcycle
flow222.4,251.75,775.375,moped
flow222.5,255.25,771.9,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,742.044,motorcycle
pf_0.0,392.325,442.24,DEFAULT_PEDTYPE
pf_0.1,364.855,441.6,DEFAULT_PEDTYPE
pf_0.10,393.263,442.227,DEFAULT_PEDTYPE
pf_0.11,359.983,440.96,DEFAULT_PEDTYPE
pf_0.12,409.208,440.96,DEFAULT_PEDTYPE
pf_0.13,451.841,440.96,DEFAULT_PEDTYPE
pf_0.14,478.574,423.76,DEFAULT_PEDTYPE
pf_0.15,495.217,424.399,DEFAULT_PEDTYPE
pf_0.16,458.256,440.96,DEFAULT_PEDTYPE
pf_0.17,342.423,440.96,DEFAULT_PEDTYPE
pf_0.18,416.24,440.961,DEFAULT_PEDTYPE
pf_0.19,448.233,441.6,DEFAULT_PEDTYPE
pf_0.2,384.841,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.513,DEFAULT_PEDTYPE
pf_0.21,462.273,423.76,DEFAULT_PEDTYPE
pf_0.22,462.74,423.76,DEFAULT_PEDTYPE
pf_0.23,475.382,425.04,DEFAULT_PEDTYPE
pf_0.24,478.107,423.761,DEFAULT_PEDTYPE
pf_0.25,497.213,423.76,DEFAULT_PEDTYPE
pf_0.26,381.471,440.96,DEFAULT_PEDTYPE
pf_0.27,490.98,424.4,DEFAULT_PEDTYPE
pf_0.28,363.829,440.96,DEFAULT_PEDTYPE
pf_0.29,382.514,442.24,DEFAULT_PEDTYPE
pf_0.3,480.702,442.24,DEFAULT_PEDTYPE
pf_0.30,494.751,424.401,DEFAULT_PEDTYPE
pf_0.31,382.416,440.96,DEFAULT_PEDTYPE
pf_0.32,490.513,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,426.766,DEFAULT_PEDTYPE
pf_0.4,379.326,442.24,DEFAULT_PEDTYPE
pf_0.5,460.253,441.6,DEFAULT_PEDTYPE
pf_0.6,425.651,441.6,DEFAULT_PEDTYPE
pf_0.7,479.778,441.6,DEFAULT_PEDTYPE
pf_0.8,378.268,440.96,DEFAULT_PEDTYPE
pf_0.9,392.794,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,630.192,DEFAULT_PEDTYPE
pf_1.1,258.6,775.933,DEFAULT_PEDTYPE
pf_1.10,258.6,620.534,DEFAULT_PEDTYPE
pf_1.11,259.241,514.524,DEFAULT_PEDTYPE
pf_1.12,259.24,511.733,DEFAULT_PEDTYPE
pf_1.13,259.24,508.099,DEFAULT_PEDTYPE
pf_1.14,257.96,509.312,DEFAULT_PEDTYPE
pf_1.15,257.96,672.048,DEFAULT_PEDTYPE
pf_1.16,258.6,611.456,DEFAULT_PEDTYPE
pf_1.17,257.321,642.67,DEFAULT_PEDTYPE
pf_1.18,257.96,595.258,DEFAULT_PEDTYPE
pf_1.19,258.6,524.891,DEFAULT_PEDTYPE
pf_1.2,258.6,657.799,DEFAULT_PEDTYPE
pf_1.20,259.24,511.264,DEFAULT_PEDTYPE
pf_1.21,257.96,663.209,DEFAULT_PEDTYPE
pf_1.22,257.96,527.668,DEFAULT_PEDTYPE
pf_1.23,258.6,519.413,DEFAULT_PEDTYPE
pf_1.24,259.24,533.603,DEFAULT_PEDTYPE
pf_1.25,257.32,634.066,DEFAULT_PEDTYPE
pf_1.26,259.24,526.061,DEFAULT_PEDTYPE
pf_1.27,259.24,522.345,DEFAULT_PEDTYPE
pf_1.28,259.203,507.633,DEFAULT_PEDTYPE
pf_1.29,259.24,487.906,DEFAULT_PEDTYPE
pf_1.3,258.6,585.542,DEFAULT_PEDTYPE
pf_1.30,258.6,488.889,DEFAULT_PEDTYPE
pf_1.31,258.6,488.416,DEFAULT_PEDTYPE
pf_1.32,257.96,527.2,DEFAULT_PEDTYPE
pf_1.33,258.594,518.912,DEFAULT_PEDTYPE
pf_1.4,259.24,642.832,DEFAULT_PEDTYPE
pf_1.5,259.24,595.522,DEFAULT_PEDTYPE
pf_1.6,259.24,657.218,DEFAULT_PEDTYPE
pf_1.7,259.24,641.896,DEFAULT_PEDTYPE
pf_1.8,258.6,644.608,DEFAULT_PEDTYPE
pf_1.9,259.215,642.365,DEFAULT_PEDTYPE
