flow1.0,275.873,434.75,car
flow1.1,347.449,434.75,car
flow1.10,2.441,434.75,car
flow1.11,33.229,427.75,car
flow1.12,57.882,438.25,car
flow1.13,44.972,427.75,car
flow1.14,12.876,434.75,car
flow1.15,41.142,434.75,car
flow1.16,78.086,427.75,car
flow1.17,62.986,434.75,car
flow1.18,46.389,438.25,car
flow1.19,75.13,431.25,car
flow1.2,470.908,434.75,car
flow1.20,108.043,431.25,car
flow1.21,41.197,431.25,car
flow1.22,56.715,427.75,car
flow1.23,24.637,431.25,car
flow1.24,269.304,434.75,car
flow1.25,433.089,438.25,car
flow1.26,417.79,438.25,car
flow1.27,318.162,438.25,car
flow1.28,492.817,427.75,car
flow1.29,283.111,434.75,car
flow1.3,379.414,434.75,car
flow1.30,485.845,427.75,car
flow1.31,500.253,431.418,car
flow1.32,484.832,434.75,car
flow1.33,490.137,431.25,car
flow1.34,478.525,431.25,car
flow1.35,499.457,434.75,car
flow1.36,101.573,427.75,car
flow1.37,0.414,438.25,car
flow1.38,89.829,427.75,car
flow1.39,60.037,431.25,car
flow1.4,438.487,434.75,car
flow1.40,183.313,427.75,car
flow1.41,11.908,438.25,car
flow1.42,142.89,431.25,car
flow1.43,23.402,438.25,car
flow1.44,34.895,438.25,car
flow1.45,262.501,438.25,car
flow1.46,51.976,434.75,car
flow1.47,502.044,429.115,car
flow1.48,402.251,438.25,car
flow1.49,23.347,434.75,car
flow1.5,411.365,434.75,car
flow1.6,-0.944,431.877,car
flow1.7,69.375,438.25,car
flow1.8,235.782,431.25,car
flow1.9,9.375,431.25,car
flow11.0,269.505,438.25,slowbicycle
flow11.1,-1.925,429.035,avgbicycle
flow11.2,110.916,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,129.5,427.75,avgbicycle
flow11.5,497.095,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,32.851,434.75,fastbicycle
flow12.0,255.25,606.305,fastbicycle
flow12.1,255.25,24.282,slowbicycle
flow12.2,255.25,366.577,avgbicycle
flow12.3,255.25,568.834,avgbicycle
flow12.4,244.75,67.367,slowbicycle
flow12.5,251.75,569.152,avgbicycle
flow12.6,251.75,599.814,fastbicycle
flow12.7,255.25,56.062,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,68.331,427.75,motorcycle
flow122.2,128.015,431.25,motorcycle
flow122.3,444.903,438.25,moped
flow122.4,450.221,434.75,motorcycle
flow122.5,277.529,438.25,moped
flow122.6,454.586,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,449.974,car
flow2.1,244.75,245.16,car
flow2.10,248.25,351.158,car
flow2.11,244.75,383.47,car
flow2.12,248.25,247.401,car
flow2.13,248.25,382.058,car
flow2.14,255.25,242.47,car
flow2.15,244.75,441.101,car
