flow1.0,223.796,431.25,car
flow1.1,183.583,431.25,car
flow1.10,348.769,434.75,car
flow1.11,297.688,438.25,car
flow1.12,360.0,438.25,car
flow1.13,289.589,438.25,car
flow1.14,360.729,434.75,car
flow1.15,418.727,434.75,car
flow1.16,266.812,438.25,car
flow1.17,384.176,438.25,car
flow1.18,348.614,438.25,car
flow1.19,293.465,434.75,car
flow1.2,228.299,427.75,car
flow1.20,285.398,434.75,car
flow1.21,309.396,434.75,car
flow1.22,281.247,438.25,car
flow1.23,317.926,434.75,car
flow1.24,242.604,431.25,car
flow1.25,215.036,431.25,car
flow1.26,232.863,431.25,car
flow1.27,194.497,431.25,car
flow1.28,237.323,427.75,car
flow1.29,206.61,431.25,car
flow1.3,176.538,431.25,car
flow1.30,214.78,427.75,car
flow1.31,174.363,427.75,car
flow1.32,206.789,427.75,car
flow1.33,184.424,427.75,car
flow1.34,199.08,427.75,car
flow1.35,191.633,427.75,car
flow1.36,247.531,438.25,car
flow1.37,309.836,438.25,car
flow1.38,257.323,438.25,car
flow1.39,301.365,434.75,car
flow1.4,167.651,427.75,car
flow1.40,262.49,434.75,car
flow1.41,318.64,438.25,car
flow1.42,271.625,434.75,car
flow1.43,327.999,438.25,car
flow1.44,337.884,438.25,car
flow1.45,396.701,438.25,car
flow1.46,419.941,438.25,car
flow1.47,252.43,427.75,car
flow1.48,252.728,431.25,car
flow1.49,374.254,434.75,car
flow1.5,169.661,431.25,car
flow1.6,337.571,434.75,car
flow1.7,371.902,438.25,car
flow1.8,252.855,434.75,car
flow1.9,327.269,434.75,car
flow11.0,478.544,427.75,slowbicycle
flow11.1,303.904,438.25,avgbicycle
flow11.2,226.812,438.25,avgbicycle
flow11.3,268.502,427.75,slowbicycle
flow11.4,225.7,434.75,avgbicycle
flow11.5,244.252,427.75,slowbicycle
flow11.6,409.566,438.25,fastbicycle
flow11.7,408.035,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,244.559,slowbicycle
flow12.2,255.25,58.855,avgbicycle
flow12.3,255.25,281.713,avgbicycle
flow12.4,244.75,346.425,slowbicycle
flow12.5,255.25,258.124,avgbicycle
flow12.6,255.25,396.375,fastbicycle
flow12.7,244.75,283.96,avgbicycle
flow122.0,376.456,427.75,motorcycle
flow122.1,273.994,438.25,motorcycle
flow122.2,278.507,434.75,motorcycle
flow122.3,188.972,431.25,moped
flow122.4,221.55,427.75,motorcycle
flow122.5,200.476,431.25,moped
flow122.6,179.409,427.75,motorcycle
flow122.7,233.259,434.75,moped
flow2.0,248.25,197.955,car
flow2.1,244.75,445.501,car
flow2.10,251.75,860.543,car
flow2.11,255.25,837.833,car
flow2.12,248.25,445.501,car
flow2.13,251.75,833.354,car
flow2.14,244.75,274.276,car
flow2.15,255.25,722.215,car
flow2.16,244.75,252.865,car
flow2.17,251.75,818.066,car
flow2.18,255.25,5.568,car
flow2.19,255.25,821.828,car
flow2.2,248.25,452.002,car
flow2.20,255.25,765.741,car
flow2.21,255.25,19.081,car
flow2.22,248.25,13.441,car
flow2.23,255.25,651.1,car
flow2.24,251.75,10.805,car
flow2.25,244.75,3.167,car
flow2.26,255.25,805.144,car
flow2.27,255.25,700.542,car
flow2.28,251.75,799.958,car
flow2.29,249.13,-1.315,car
flow2.3,248.25,257.022,car
flow2.30,244.75,263.57,car
flow2.31,244.75,25.646,car
flow2.32,244.75,292.266,car
flow2.33,244.75,354.731,car
flow2.34,248.25,86.156,car
flow2.35,244.75,66.97,car
flow2.36,244.75,105.428,car
flow2.37,248.25,352.449,car
flow2.38,244.75,366.692,car
flow2.39,248.25,365.887,car
flow2.4,248.25,237.577,car
flow2.40,244.75,452.003,car
flow2.41,248.25,217.873,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.048,car
flow2.44,248.25,465.014,car
flow2.45,244.75,845.177,car
