flow1.0,-0.777,431.766,car
flow1.1,4.405,434.75,car
flow1.10,321.356,427.75,car
flow1.11,333.096,427.75,car
flow1.12,219.258,427.75,car
flow1.13,415.541,431.25,car
flow1.14,362.878,431.25,car
flow1.15,268.516,431.25,car
flow1.16,366.208,427.75,car
flow1.17,242.681,431.25,car
flow1.18,230.752,427.75,car
flow1.19,483.158,427.75,car
flow1.2,86.119,434.75,car
flow1.20,498.97,431.25,car
flow1.21,450.235,431.25,car
flow1.22,344.838,427.75,car
flow1.23,432.929,431.25,car
flow1.24,14.767,427.75,car
flow1.25,173.056,438.25,car
flow1.26,162.305,434.75,car
flow1.27,132.927,438.25,car
flow1.28,317.232,438.25,car
flow1.29,143.602,434.75,car
flow1.3,18.759,434.75,car
flow1.30,320.407,434.75,car
flow1.31,120.59,434.75,car
flow1.32,185.53,438.25,car
flow1.33,185.076,434.75,car
flow1.34,309.701,434.75,car
flow1.35,103.424,434.75,car
flow1.36,485.457,431.25,car
flow1.37,265.231,427.75,car
flow1.38,377.951,427.75,car
flow1.39,467.437,431.25,car
flow1.4,50.4,434.75,car
flow1.40,504.825,433.85,car
flow1.41,334.968,431.25,car
flow1.42,498.206,427.75,car
flow1.43,253.738,427.75,car
flow1.44,242.245,427.75,car
flow1.45,21.841,438.25,car
flow1.46,255.597,431.25,car
flow1.47,306.527,438.25,car
flow1.48,154.308,438.25,car
flow1.49,311.885,431.25,car
flow1.5,34.2,434.75,car
flow1.6,380.381,431.25,car
flow1.7,216.791,431.25,car
flow1.8,488.574,438.25,car
flow1.9,397.756,431.25,car
flow11.0,117.12,438.25,slowbicycle
flow11.1,274.323,427.75,avgbicycle
flow11.2,387.294,427.75,avgbicycle
flow11.3,298.221,438.25,slowbicycle
flow11.4,400.727,427.75,avgbicycle
flow11.5,301.395,434.75,slowbicycle
flow11.6,10.989,438.25,fastbicycle
flow11.7,279.019,427.75,fastbicycle
flow12.0,244.75,763.723,fastbicycle
flow12.1,255.25,256.628,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,247.371,869.927,avgbicycle
flow12.4,255.25,154.762,slowbicycle
flow12.5,250.111,867.694,avgbicycle
flow12.6,244.75,786.379,fastbicycle
flow12.7,255.25,360.38,avgbicycle
flow122.0,231.749,431.25,motorcycle
flow122.1,356.455,427.75,motorcycle
flow122.2,499.603,434.75,motorcycle
flow122.3,172.749,434.75,moped
flow122.4,61.949,438.25,motorcycle
flow122.5,123.422,438.25,moped
flow122.6,135.788,434.75,motorcycle
flow122.7,341.983,438.25,moped
flow2.0,251.75,801.4,car
flow2.1,251.75,224.379,car
flow2.10,251.75,132.424,car
flow2.11,251.75,78.112,car
flow2.12,251.75,334.066,car
flow2.13,251.75,65.082,car
flow2.14,255.25,396.895,car
flow2.15,255.25,29.289,car
flow2.16,255.25,403.396,car
flow2.17,251.75,50.239,car
flow2.18,255.25,851.476,car
flow2.19,255.25,67.173,car
flow2.2,251.75,307.942,car
flow2.20,255.25,41.684,car
flow2.21,251.75,862.168,car
flow2.22,255.25,839.481,car
flow2.23,251.75,2.923,car
flow2.24,255.25,863.47,car
flow2.25,251.75,767.363,car
flow2.26,255.25,54.302,car
flow2.27,251.75,16.612,car
flow2.28,251.75,28.466,car
flow2.29,251.75,850.754,car
flow2.3,255.25,785.214,car
flow2.30,251.75,387.193,car
flow2.31,255.25,797.219,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,827.485,car
flow2.35,251.75,839.131,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,773.208,car
flow2.40,255.25,146.453,car
flow2.41,251.75,789.41,car
flow2.42,251.75,207.039,car
flow2.43,255.25,124.993,car
flow2.44,251.75,190.012,car
flow2.45,255.25,114.219,car
flow2.46,255.25,103.398,car
flow2.47,251.75,173.287,car
flow2.48,251.75,154.264,car
flow2.49,251.75,93.829,car
flow2.5,255.25,135.734,car
flow2.6,255.25,409.897,car
flow2.7,255.25,761.09,car
flow2.8,255.25,82.838,car
flow2.9,251.75,114.147,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,829.428,motorcycle
flow222.2,251.75,821.391,motorcycle
flow222.3,255.25,817.477,motorcycle
flow222.4,251.75,812.652,moped
flow222.5,255.25,809.265,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,779.406,motorcycle
pf_0.0,383.754,442.24,DEFAULT_PEDTYPE
pf_0.1,355.634,441.6,DEFAULT_PEDTYPE
pf_0.10,384.692,442.234,DEFAULT_PEDTYPE
pf_0.11,350.448,440.96,DEFAULT_PEDTYPE
pf_0.12,400.794,440.96,DEFAULT_PEDTYPE
pf_0.13,443.962,440.96,DEFAULT_PEDTYPE
pf_0.14,486.041,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.33,DEFAULT_PEDTYPE
pf_0.16,450.321,440.96,DEFAULT_PEDTYPE
pf_0.17,332.599,440.96,DEFAULT_PEDTYPE
pf_0.18,407.604,440.961,DEFAULT_PEDTYPE
pf_0.19,439.635,441.6,DEFAULT_PEDTYPE
pf_0.2,376.056,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.808,DEFAULT_PEDTYPE
pf_0.21,469.283,423.76,DEFAULT_PEDTYPE
pf_0.22,469.751,423.76,DEFAULT_PEDTYPE
pf_0.23,482.812,425.04,DEFAULT_PEDTYPE
pf_0.24,485.571,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,428.391,DEFAULT_PEDTYPE
pf_0.26,371.862,440.96,DEFAULT_PEDTYPE
pf_0.27,498.891,424.4,DEFAULT_PEDTYPE
pf_0.28,353.824,440.96,DEFAULT_PEDTYPE
pf_0.29,372.711,442.24,DEFAULT_PEDTYPE
pf_0.3,473.645,442.24,DEFAULT_PEDTYPE
pf_0.30,501.6,425.639,DEFAULT_PEDTYPE
pf_0.31,372.462,440.947,DEFAULT_PEDTYPE
pf_0.32,498.424,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,435.339,DEFAULT_PEDTYPE
pf_0.4,370.39,442.24,DEFAULT_PEDTYPE
pf_0.5,452.733,441.6,DEFAULT_PEDTYPE
pf_0.6,417.672,441.6,DEFAULT_PEDTYPE
pf_0.7,472.472,441.6,DEFAULT_PEDTYPE
pf_0.8,368.995,440.96,DEFAULT_PEDTYPE
pf_0.9,384.224,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,638.435,DEFAULT_PEDTYPE
pf_1.1,258.6,785.959,DEFAULT_PEDTYPE
pf_1.10,258.6,629.002,DEFAULT_PEDTYPE
pf_1.11,259.241,522.178,DEFAULT_PEDTYPE
pf_1.12,259.24,519.167,DEFAULT_PEDTYPE
pf_1.13,259.24,515.317,DEFAULT_PEDTYPE
pf_1.14,257.96,516.595,DEFAULT_PEDTYPE
pf_1.15,257.96,681.969,DEFAULT_PEDTYPE
pf_1.16,258.6,620.107,DEFAULT_PEDTYPE
pf_1.17,257.321,651.991,DEFAULT_PEDTYPE
pf_1.18,257.96,603.783,DEFAULT_PEDTYPE
pf_1.19,258.6,533.343,DEFAULT_PEDTYPE
pf_1.2,258.6,667.126,DEFAULT_PEDTYPE
