flow1.0,277.607,434.75,car
flow1.1,385.597,434.75,car
flow1.10,16.045,434.75,car
flow1.11,15.121,427.75,car
flow1.12,75.124,438.25,car
flow1.13,26.865,427.75,car
flow1.14,26.595,434.75,car
flow1.15,55.874,434.75,car
flow1.16,59.981,427.75,car
flow1.17,78.951,434.75,car
flow1.18,63.631,438.25,car
flow1.19,48.295,431.25,car
flow1.2,489.821,434.75,car
flow1.20,75.916,431.25,car
flow1.21,19.207,431.25,car
flow1.22,38.608,427.75,car
flow1.23,5.972,431.25,car
flow1.24,269.324,434.75,car
flow1.25,458.743,438.25,car
flow1.26,445.323,438.25,car
flow1.27,359.162,438.25,car
flow1.28,490.65,427.75,car
flow1.29,291.596,434.75,car
flow1.3,413.538,434.75,car
flow1.30,482.015,427.75,car
flow1.31,487.539,431.25,car
flow1.32,500.439,434.458,car
flow1.33,475.652,431.25,car
flow1.34,472.894,427.75,car
flow1.35,498.463,431.25,car
flow1.36,83.466,427.75,car
flow1.37,17.66,438.25,car
flow1.38,71.723,427.75,car
flow1.39,34.669,431.25,car
flow1.4,463.36,434.75,car
flow1.40,142.353,427.75,car
flow1.41,29.152,438.25,car
flow1.42,106.724,431.25,car
flow1.43,40.645,438.25,car
flow1.44,52.138,438.25,car
flow1.45,262.501,438.25,car
flow1.46,67.275,434.75,car
flow1.47,501.877,429.003,car
flow1.48,431.044,438.25,car
flow1.49,37.172,434.75,car
flow1.5,440.945,434.75,car
flow1.6,5.51,434.75,car
flow1.7,86.617,438.25,car
flow1.8,204.655,427.75,car
flow1.9,-1.728,433.044,car
flow11.0,282.145,438.25,slowbicycle
flow11.1,8.567,438.25,avgbicycle
flow11.2,92.809,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,110.48,427.75,avgbicycle
flow11.5,496.239,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,47.134,434.75,fastbicycle
flow12.0,255.25,582.801,fastbicycle
flow12.1,255.25,9.76,slowbicycle
flow12.2,255.25,350.564,avgbicycle
flow12.3,255.25,549.814,avgbicycle
flow12.4,244.75,81.889,slowbicycle
flow12.5,251.75,550.133,avgbicycle
flow12.6,251.75,577.347,fastbicycle
flow12.7,255.25,37.042,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,50.226,427.75,motorcycle
flow122.2,93.189,431.25,motorcycle
flow122.3,469.236,438.25,moped
flow122.4,473.769,434.75,motorcycle
flow122.5,303.849,438.25,moped
flow122.6,477.572,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,403.285,car
flow2.1,244.75,286.736,car
flow2.10,248.25,383.766,car
flow2.11,244.75,413.6,car
flow2.12,248.25,288.593,car
flow2.13,248.25,411.952,car
flow2.14,255.25,200.171,car
flow2.15,244.75,465.9,car
flow2.16,255.25,295.69,car
flow2.17,248.25,425.551,car
flow2.18,255.25,528.197,car
flow2.19,244.75,427.203,car
flow2.2,248.25,305.489,car
flow2.20,244.75,453.304,car
flow2.21,251.75,540.433,car
flow2.22,255.25,516.169,car
flow2.23,248.25,469.107,car
flow2.24,255.25,540.207,car
flow2.25,251.75,341.903,car
flow2.26,244.75,440.421,car
flow2.27,248.25,452.105,car
flow2.28,248.25,438.897,car
flow2.29,251.75,528.234,car
flow2.3,251.75,367.177,car
flow2.30,255.25,1.455,car
flow2.31,255.25,421.002,car
flow2.32,255.25,179.781,car
flow2.33,251.75,13.585,car
flow2.34,255.25,503.963,car
flow2.35,251.75,515.918,car
flow2.36,255.25,330.766,car
flow2.37,255.25,138.047,car
flow2.38,251.75,163.225,car
flow2.39,251.75,28.718,car
flow2.4,251.75,322.763,car
flow2.40,244.75,305.571,car
flow2.41,251.75,385.131,car
flow2.42,248.25,322.432,car
flow2.43,244.75,338.299,car
flow2.44,248.25,338.129,car
flow2.45,244.75,354.343,car
flow2.46,244.75,369.585,car
flow2.47,248.25,353.476,car
flow2.48,248.25,369.078,car
flow2.49,244.75,384.366,car
flow2.5,244.75,322.339,car
flow2.6,255.25,311.578,car
flow2.7,251.75,307.582,car
flow2.8,244.75,399.7,car
flow2.9,248.25,398.034,car
flow222.0,251.75,291.482,moped
flow222.1,251.75,505.552,motorcycle
flow222.2,251.75,496.863,motorcycle
flow222.3,255.25,493.663,motorcycle
flow222.4,251.75,487.216,moped
flow222.5,255.25,484.844,motorcycle
flow222.6,251.75,3.888,motorcycle
flow222.7,251.75,351.173,motorcycle
