flow1.0,373.823,427.75,car
flow1.1,366.208,431.25,car
flow1.10,401.447,434.75,car
flow1.11,251.064,438.25,car
flow1.12,392.34,427.75,car
flow1.13,210.228,434.75,car
flow1.14,243.134,434.75,car
flow1.15,265.19,434.75,car
flow1.16,389.924,434.75,car
flow1.17,287.153,434.75,car
flow1.18,409.836,427.75,car
flow1.19,273.825,438.25,car
flow1.2,288.719,431.25,car
flow1.20,188.537,434.75,car
flow1.21,209.753,438.25,car
flow1.22,391.686,438.25,car
flow1.23,286.284,438.25,car
flow1.24,382.795,431.25,car
flow1.25,236.474,431.25,car
flow1.26,277.833,427.75,car
flow1.27,223.851,431.25,car
flow1.28,169.786,438.25,car
flow1.29,262.618,431.25,car
flow1.3,350.172,431.25,car
flow1.30,169.743,434.75,car
flow1.31,315.772,427.75,car
flow1.32,249.392,431.25,car
flow1.33,242.643,427.75,car
flow1.34,159.025,434.75,car
flow1.35,302.647,427.75,car
flow1.36,198.895,438.25,car
flow1.37,298.044,434.75,car
flow1.38,379.94,438.25,car
flow1.39,199.356,434.75,car
flow1.4,303.092,431.25,car
flow1.40,220.661,438.25,car
flow1.41,240.03,438.25,car
flow1.42,262.093,438.25,car
flow1.43,318.328,434.75,car
flow1.44,307.483,438.25,car
flow1.45,328.96,427.75,car
flow1.46,276.195,434.75,car
flow1.47,159.069,438.25,car
flow1.48,254.926,427.75,car
flow1.49,254.162,434.75,car
flow1.5,317.761,431.25,car
flow1.6,232.126,434.75,car
flow1.7,405.439,431.25,car
flow1.8,188.085,438.25,car
flow1.9,221.153,434.75,car
flow11.0,197.509,427.75,slowbicycle
flow11.1,380.827,434.75,avgbicycle
flow11.2,370.597,438.25,avgbicycle
flow11.3,150.76,438.25,slowbicycle
flow11.4,358.305,438.25,avgbicycle
flow11.5,150.716,434.75,slowbicycle
flow11.6,339.788,427.75,fastbicycle
flow11.7,340.582,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.476,slowbicycle
flow12.2,255.25,750.681,avgbicycle
flow12.3,244.75,449.463,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.808,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,720.537,avgbicycle
flow122.0,401.712,438.25,motorcycle
flow122.1,229.601,438.25,motorcycle
flow122.2,178.474,434.75,motorcycle
flow122.3,267.04,427.75,moped
flow122.4,336.115,431.25,motorcycle
flow122.5,276.51,431.25,moped
flow122.6,291.521,427.75,motorcycle
flow122.7,178.509,438.25,moped
flow2.0,248.25,521.745,car
flow2.1,248.25,809.108,car
flow2.10,251.75,698.923,car
flow2.11,251.75,674.853,car
flow2.12,248.25,851.373,car
flow2.13,255.25,681.562,car
flow2.14,252.474,870.013,car
flow2.15,251.75,400.996,car
flow2.16,251.75,742.589,car
flow2.17,255.25,660.475,car
flow2.18,244.75,467.62,car
flow2.19,255.25,398.895,car
flow2.2,251.75,757.206,car
flow2.20,255.25,392.351,car
flow2.21,248.25,460.542,car
flow2.22,244.75,478.815,car
flow2.23,255.25,420.499,car
flow2.24,244.75,456.908,car
flow2.25,248.25,555.807,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,662.544,car
