flow1.0,275.804,434.75,car
flow1.1,294.306,434.75,car
flow1.10,9.258,431.25,car
flow1.11,62.553,427.75,car
flow1.12,30.72,438.25,car
flow1.13,74.61,427.75,car
flow1.14,-0.613,431.657,car
flow1.15,19.332,434.75,car
flow1.16,110.441,427.75,car
flow1.17,40.402,434.75,car
flow1.18,19.227,438.25,car
flow1.19,120.126,431.25,car
flow1.2,431.464,434.75,car
flow1.20,168.018,431.25,car
flow1.21,85.688,431.25,car
flow1.22,86.772,427.75,car
flow1.23,63.968,431.25,car
flow1.24,269.303,434.75,car
flow1.25,382.663,438.25,car
flow1.26,364.632,438.25,car
flow1.27,276.376,438.25,car
flow1.28,494.656,427.75,car
flow1.29,282.31,434.75,car
flow1.3,318.045,434.75,car
flow1.30,487.435,427.75,car
flow1.31,486.679,434.75,car
flow1.32,449.108,434.75,car
flow1.33,498.881,434.75,car
flow1.34,491.147,431.25,car
flow1.35,474.097,434.75,car
flow1.36,135.069,431.25,car
flow1.37,16.523,427.75,car
flow1.38,123.389,427.75,car
flow1.39,105.28,431.25,car
flow1.4,389.64,434.75,car
flow1.40,229.923,427.75,car
flow1.41,5.03,427.75,car
flow1.42,206.325,427.75,car
flow1.43,-4.344,434.812,car
flow1.44,7.733,438.25,car
flow1.45,262.501,438.25,car
flow1.46,29.846,434.75,car
flow1.47,502.562,429.46,car
flow1.48,347.075,438.25,car
flow1.49,1.826,434.75,car
flow1.5,354.81,434.75,car
flow1.6,23.551,431.25,car
flow1.7,42.214,438.25,car
flow1.8,237.499,431.25,car
flow1.9,41.133,431.25,car
flow11.0,267.017,438.25,slowbicycle
flow11.1,25.615,427.75,avgbicycle
flow11.2,139.436,427.75,avgbicycle
flow11.3,504.102,435.297,slowbicycle
flow11.4,159.459,427.75,avgbicycle
flow11.5,500.336,431.473,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,11.231,434.75,fastbicycle
flow12.0,255.25,643.325,fastbicycle
flow12.1,255.25,47.156,slowbicycle
flow12.2,255.25,391.8,avgbicycle
flow12.3,255.25,598.793,avgbicycle
flow12.4,244.75,44.494,slowbicycle
flow12.5,251.75,599.111,avgbicycle
flow12.6,255.25,635.203,fastbicycle
flow12.7,255.25,86.022,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,99.573,427.75,motorcycle
flow122.2,209.122,431.25,motorcycle
flow122.3,396.618,438.25,moped
flow122.4,403.468,434.75,motorcycle
flow122.5,269.238,438.25,moped
flow122.6,408.473,438.25,motorcycle
flow122.7,237.499,427.75,moped
