flow1.0,471.266,434.75,car
flow1.1,483.262,434.75,car
flow1.10,173.793,434.75,car
flow1.11,268.867,438.25,car
flow1.12,275.857,438.25,car
flow1.13,99.126,434.75,car
flow1.14,110.385,434.75,car
flow1.15,129.613,434.75,car
flow1.16,162.701,438.25,car
flow1.17,162.77,434.75,car
flow1.18,140.683,434.75,car
flow1.19,151.73,434.75,car
flow1.2,493.785,434.75,car
flow1.20,151.968,438.25,car
flow1.21,401.225,438.25,car
flow1.22,416.103,434.75,car
flow1.23,433.457,434.75,car
flow1.24,431.32,438.25,car
flow1.25,457.278,438.25,car
flow1.26,488.831,431.25,car
flow1.27,487.752,427.75,car
flow1.28,478.003,431.25,car
flow1.29,466.619,431.25,car
flow1.3,448.394,434.75,car
flow1.30,466.939,427.75,car
flow1.31,400.395,431.25,car
flow1.32,450.454,431.25,car
flow1.33,435.084,431.25,car
flow1.34,370.837,427.75,car
flow1.35,232.785,431.25,car
flow1.36,233.306,427.75,car
flow1.37,221.948,427.75,car
flow1.38,146.871,427.75,car
flow1.39,99.598,427.75,car
flow1.4,500.877,428.335,car
flow1.40,59.783,427.75,car
flow1.41,29.457,427.75,car
flow1.42,11.729,427.75,car
flow1.43,4.181,427.75,car
flow1.5,72.885,438.25,car
flow1.6,499.258,431.25,car
flow1.7,83.611,438.25,car
flow1.8,61.759,434.75,car
flow1.9,49.283,434.75,car
flow11.0,381.484,427.75,avgbicycle
flow11.1,54.006,438.25,slowbicycle
flow11.10,116.643,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,135.609,438.25,fastbicycle
flow11.13,265.069,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,64.557,438.25,slowbicycle
flow11.3,46.602,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,425.566,427.75,fastbicycle
flow11.6,122.967,438.25,avgbicycle
flow11.7,129.291,438.25,avgbicycle
flow11.8,264.623,438.25,slowbicycle
flow11.9,101.324,438.25,fastbicycle
flow12.0,244.75,609.17,slowbicycle
flow12.1,244.75,422.437,fastbicycle
flow12.10,249.821,871.16,avgbicycle
flow12.11,251.75,768.157,avgbicycle
flow12.12,251.75,756.377,avgbicycle
flow12.13,255.25,750.344,fastbicycle
flow12.14,255.25,732.031,fastbicycle
flow12.15,255.25,664.254,slowbicycle
flow12.16,255.25,724.569,avgbicycle
flow12.17,251.75,748.833,fastbicycle
flow12.2,244.75,429.126,avgbicycle
flow12.3,244.75,698.663,slowbicycle
flow12.4,255.25,817.147,slowbicycle
flow12.5,255.25,810.809,slowbicycle
flow12.6,248.25,421.655,fastbicycle
flow12.7,255.25,765.691,slowbicycle
flow12.8,244.75,838.092,fastbicycle
flow12.9,248.25,703.122,fastbicycle
flow122.0,274.644,434.75,moped
flow122.1,141.965,438.25,motorcycle
flow122.10,88.016,434.75,motorcycle
flow122.11,92.366,438.25,motorcycle
flow122.12,71.91,434.75,moped
flow122.13,80.031,434.75,motorcycle
flow122.14,119.566,434.75,moped
flow122.2,484.784,438.25,moped
flow122.3,268.517,434.75,motorcycle
flow122.4,386.078,431.25,motorcycle
flow122.5,500.881,434.165,moped
flow122.6,496.484,438.25,motorcycle
flow122.7,373.443,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,107.677,438.25,motorcycle
flow2.0,255.25,375.726,car
flow2.1,251.75,377.584,car
flow2.10,244.75,442.368,car
flow2.11,244.75,476.538,car
flow2.12,255.25,802.482,car
flow2.13,255.25,741.965,car
flow2.14,248.25,787.766,car
flow2.15,244.75,780.963,car
flow2.16,251.721,866.044,car
flow2.17,251.75,739.267,car
flow2.18,248.25,836.239,car
flow2.19,248.25,853.205,car
flow2.2,251.75,370.885,car
flow2.20,248.25,865.713,car
flow2.21,255.25,431.74,car
flow2.22,251.75,855.363,car
flow2.23,251.75,825.297,car
flow2.24,255.25,844.174,car
flow2.25,251.75,432.05,car
flow2.26,255.25,422.737,car
flow2.27,251.75,422.345,car
flow2.28,255.25,413.888,car
flow2.29,255.25,405.661,car
flow2.3,255.25,368.531,car
flow2.30,251.75,405.102,car
flow2.31,255.25,397.765,car
flow2.32,255.25,390.163,car
flow2.33,251.75,391.106,car
flow2.34,251.75,384.282,car
flow2.35,255.25,382.854,car
flow2.36,255.25,180.15,car
flow2.37,255.25,128.88,car
flow2.38,255.25,77.67,car
flow2.39,255.25,41.286,car
flow2.4,255.25,272.036,car
flow2.40,255.25,17.841,car
flow2.41,255.25,6.049,car
flow2.5,255.25,360.716,car
flow2.6,255.25,312.782,car
flow2.7,255.25,351.616,car
flow2.8,248.25,431.641,car
flow2.9,251.75,794.988,car
flow222.0,251.75,399.575,moped
flow222.1,251.75,415.748,motorcycle
flow222.10,251.75,347.755,moped
flow222.11,248.25,499.239,motorcycle
flow222.12,248.25,481.312,moped
flow222.13,248.25,542.208,motorcycle
flow222.14,255.25,759.339,motorcycle
flow222.15,251.75,813.044,motorcycle
flow222.16,255.25,849.201,motorcycle
flow222.17,248.25,800.396,motorcycle
flow222.2,251.75,411.302,motorcycle
flow222.3,251.75,396.228,moped
flow222.4,251.75,338.191,motorcycle
flow222.5,251.75,365.882,motorcycle
flow222.6,255.25,343.513,motorcycle
flow222.7,251.75,361.78,motorcycle
flow222.8,251.75,356.164,motorcycle
flow222.9,255.25,335.896,motorcycle
pf_0.0,308.563,425.04,DEFAULT_PEDTYPE
pf_0.1,313.125,424.4,DEFAULT_PEDTYPE
pf_0.10,308.684,424.4,DEFAULT_PEDTYPE
