flow1.0,333.446,427.75,car
flow1.1,326.869,431.25,car
flow1.10,421.504,434.75,car
flow1.11,269.213,438.25,car
flow1.12,350.207,427.75,car
flow1.13,227.845,434.75,car
flow1.14,261.252,434.75,car
flow1.15,283.252,434.75,car
flow1.16,409.832,434.75,car
flow1.17,304.745,434.75,car
flow1.18,366.194,427.75,car
flow1.19,295.829,438.25,car
flow1.2,257.887,431.25,car
flow1.20,205.688,434.75,car
flow1.21,227.301,438.25,car
flow1.22,412.581,438.25,car
flow1.23,311.474,438.25,car
flow1.24,341.817,431.25,car
flow1.25,211.745,431.25,car
flow1.26,252.675,427.75,car
flow1.27,200.44,431.25,car
flow1.28,186.609,438.25,car
flow1.29,235.249,431.25,car
flow1.3,312.29,431.25,car
flow1.30,186.567,434.75,car
flow1.31,289.15,427.75,car
flow1.32,223.347,431.25,car
flow1.33,220.143,427.75,car
flow1.34,175.791,434.75,car
flow1.35,276.304,427.75,car
flow1.36,216.219,438.25,car
flow1.37,315.266,434.75,car
flow1.38,400.819,438.25,car
flow1.39,216.735,434.75,car
flow1.4,270.91,431.25,car
flow1.40,238.42,438.25,car
flow1.41,258.181,438.25,car
flow1.42,280.137,438.25,car
flow1.43,336.572,434.75,car
flow1.44,325.672,434.75,car
flow1.45,302.157,427.75,car
flow1.46,294.074,434.75,car
flow1.47,175.835,438.25,car
flow1.48,231.539,427.75,car
flow1.49,272.302,434.75,car
flow1.5,284.224,431.25,car
flow1.6,250.137,434.75,car
flow1.7,361.442,431.25,car
flow1.8,205.201,438.25,car
flow1.9,238.99,434.75,car
flow11.0,180.763,427.75,slowbicycle
flow11.1,400.709,434.75,avgbicycle
flow11.2,391.477,438.25,avgbicycle
flow11.3,167.506,438.25,slowbicycle
flow11.4,380.237,438.25,avgbicycle
flow11.5,167.462,434.75,slowbicycle
flow11.6,312.905,427.75,fastbicycle
flow11.7,366.127,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,564.73,slowbicycle
flow12.2,255.25,732.214,avgbicycle
flow12.3,244.75,465.612,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,471.641,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,698.603,avgbicycle
flow122.0,425.827,438.25,motorcycle
flow122.1,247.56,438.25,motorcycle
flow122.2,195.379,434.75,motorcycle
flow122.3,242.527,427.75,moped
flow122.4,299.713,431.25,motorcycle
flow122.5,247.066,431.25,moped
flow122.6,265.485,427.75,motorcycle
flow122.7,195.418,438.25,moped
flow2.0,248.25,543.657,car
flow2.1,248.25,837.559,car
flow2.10,251.75,676.99,car
flow2.11,251.75,652.644,car
flow2.12,247.189,869.653,car
flow2.13,255.25,655.346,car
