flow1.0,324.358,431.25,car
flow1.1,245.102,431.25,car
flow1.10,289.895,434.75,car
flow1.11,221.966,438.25,car
flow1.12,304.041,438.25,car
flow1.13,209.31,438.25,car
flow1.14,301.372,434.75,car
flow1.15,330.914,434.75,car
flow1.16,173.076,438.25,car
flow1.17,325.315,438.25,car
flow1.18,293.137,438.25,car
flow1.19,215.928,434.75,car
flow1.2,294.823,427.75,car
flow1.20,202.965,434.75,car
flow1.21,241.427,434.75,car
flow1.22,196.604,438.25,car
flow1.23,253.895,434.75,car
flow1.24,360.815,431.25,car
flow1.25,309.623,431.25,car
flow1.26,339.702,431.25,car
flow1.27,269.093,431.25,car
flow1.28,305.527,427.75,car
flow1.29,295.224,431.25,car
flow1.3,232.696,431.25,car
flow1.30,276.147,427.75,car
flow1.31,215.528,427.75,car
flow1.32,265.47,427.75,car
flow1.33,233.636,427.75,car
flow1.34,254.818,427.75,car
flow1.35,244.202,427.75,car
flow1.36,148.601,438.25,car
flow1.37,248.148,438.25,car
flow1.38,160.732,438.25,car
flow1.39,228.756,434.75,car
flow1.4,205.391,431.25,car
flow1.40,165.36,434.75,car
flow1.41,259.552,438.25,car
flow1.42,178.232,434.75,car
flow1.43,270.87,438.25,car
flow1.44,282.073,438.25,car
flow1.45,335.677,438.25,car
flow1.46,341.742,434.75,car
flow1.47,330.569,427.75,car
flow1.48,377.222,427.75,car
flow1.49,312.58,434.75,car
flow1.5,220.606,431.25,car
flow1.6,278.15,434.75,car
flow1.7,314.769,438.25,car
flow1.8,152.802,434.75,car
flow1.9,266.149,434.75,car
flow11.0,476.299,438.25,slowbicycle
flow11.1,239.086,438.25,avgbicycle
flow11.2,139.052,438.25,avgbicycle
flow11.3,338.886,427.75,slowbicycle
flow11.4,133.515,434.75,avgbicycle
flow11.5,313.833,427.75,slowbicycle
flow11.6,344.544,438.25,fastbicycle
flow11.7,322.554,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,174.176,slowbicycle
flow12.2,255.25,136.468,avgbicycle
flow12.3,255.25,373.898,avgbicycle
flow12.4,244.75,276.041,slowbicycle
flow12.5,255.25,350.309,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,198.786,avgbicycle
flow122.0,403.47,434.75,motorcycle
flow122.1,183.486,438.25,motorcycle
flow122.2,189.13,434.75,motorcycle
flow122.3,257.721,431.25,moped
flow122.4,286.114,427.75,motorcycle
flow122.5,282.982,431.25,moped
flow122.6,225.092,427.75,motorcycle
flow122.7,141.118,434.75,moped
flow2.0,254.257,-1.488,car
flow2.1,244.75,445.501,car
flow2.10,248.25,775.375,car
flow2.11,244.75,783.196,car
flow2.12,248.25,445.501,car
flow2.13,248.25,827.563,car
flow2.14,248.25,177.638,car
flow2.15,244.75,857.839,car
flow2.16,248.25,163.227,car
flow2.17,248.25,844.025,car
flow2.18,251.75,128.97,car
flow2.19,244.75,799.586,car
flow2.2,248.25,452.002,car
flow2.20,244.75,836.491,car
flow2.21,251.75,186.507,car
flow2.22,251.75,62.99,car
flow2.23,255.243,866.01,car
flow2.24,255.25,148.292,car
flow2.25,255.25,117.096,car
flow2.26,244.75,822.597,car
flow2.27,249.702,867.601,car
flow2.28,248.25,859.534,car
flow2.29,251.75,98.476,car
flow2.3,248.25,28.995,car
flow2.30,244.75,183.056,car
flow2.31,255.25,100.424,car
flow2.32,248.25,191.671,car
flow2.33,248.25,281.706,car
flow2.34,251.75,26.339,car
flow2.35,255.25,72.579,car
flow2.36,255.25,40.813,car
flow2.37,248.25,217.653,car
flow2.38,248.25,261.859,car
flow2.39,248.25,231.47,car
flow2.4,244.75,12.414,car
flow2.40,244.75,452.002,car
flow2.41,248.25,4.926,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,670.418,car
flow2.46,244.75,727.155,car
flow2.47,248.25,688.794,car
flow2.48,248.25,756.105,car
flow2.49,244.75,750.304,car
flow2.5,244.75,458.503,car
flow2.6,244.75,65.431,car
flow2.7,248.25,48.469,car
flow2.8,244.75,766.341,car
flow2.9,248.25,793.809,car
flow222.0,248.25,203.619,moped
flow222.1,251.75,51.285,motorcycle
flow222.2,255.25,28.78,motorcycle
flow222.3,251.47,-0.421,motorcycle
flow222.4,251.75,16.642,moped
flow222.5,251.75,9.038,motorcycle
flow222.6,244.75,206.406,motorcycle
flow222.7,248.25,66.756,motorcycle
