flow1.0,213.295,431.25,car
flow1.1,182.086,431.25,car
flow1.10,432.226,434.75,car
flow1.11,310.477,434.75,car
flow1.12,433.608,438.25,car
flow1.13,324.142,434.75,car
flow1.14,447.634,434.75,car
flow1.15,493.528,434.75,car
flow1.16,279.604,438.25,car
flow1.17,458.018,438.25,car
flow1.18,421.202,438.25,car
flow1.19,299.084,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.442,434.75,car
flow1.21,369.659,434.75,car
flow1.22,288.809,438.25,car
flow1.23,384.51,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.577,431.25,car
flow1.30,209.093,427.75,car
flow1.31,169.049,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.041,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.581,427.75,car
flow1.36,266.602,438.25,car
flow1.37,356.968,438.25,car
flow1.38,273.103,438.25,car
flow1.39,355.511,434.75,car
flow1.4,162.368,427.75,car
flow1.40,275.704,434.75,car
flow1.41,370.357,438.25,car
flow1.42,282.205,434.75,car
flow1.43,383.201,438.25,car
flow1.44,395.984,438.25,car
flow1.45,470.041,438.25,car
flow1.46,490.908,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,466.756,434.75,car
flow1.5,169.042,431.25,car
flow1.6,408.659,438.25,car
flow1.7,445.877,438.25,car
flow1.8,269.203,434.75,car
flow1.9,406.255,434.75,car
flow11.0,429.398,427.75,slowbicycle
flow11.1,347.875,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,481.514,438.25,fastbicycle
flow11.7,483.005,434.75,fastbicycle
flow12.0,255.25,377.191,fastbicycle
flow12.1,244.75,293.706,slowbicycle
flow12.2,255.25,4.66,avgbicycle
flow12.3,255.25,217.343,avgbicycle
flow12.4,244.75,395.572,slowbicycle
flow12.5,255.25,193.754,avgbicycle
flow12.6,255.25,320.337,fastbicycle
flow12.7,244.75,333.108,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.399,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,349.527,car
flow2.1,244.75,446.661,car
flow2.10,251.75,741.416,car
flow2.11,255.25,702.685,car
flow2.12,248.25,447.445,car
flow2.13,251.75,701.125,car
flow2.14,244.75,323.424,car
flow2.15,255.25,559.612,car
flow2.16,244.75,302.013,car
flow2.17,251.75,681.33,car
flow2.18,244.75,102.362,car
flow2.19,255.25,682.784,car
flow2.2,248.25,457.287,car
flow2.20,255.25,603.136,car
flow2.21,244.75,79.487,car
flow2.22,248.25,162.349,car
flow2.23,255.25,488.494,car
flow2.24,248.25,80.714,car
flow2.25,244.75,143.458,car
flow2.26,255.25,663.066,car
flow2.27,255.25,537.937,car
flow2.28,251.75,649.653,car
flow2.29,244.75,123.21,car
flow2.3,248.25,398.14,car
flow2.30,244.75,312.718,car
flow2.31,244.75,184.179,car
flow2.32,244.75,341.413,car
flow2.33,244.75,403.877,car
flow2.34,248.25,248.677,car
flow2.35,244.75,229.575,car
flow2.36,248.25,267.433,car
flow2.37,244.75,414.584,car
flow2.38,244.75,425.29,car
flow2.39,248.25,435.996,car
flow2.4,248.25,382.188,car
flow2.40,244.75,467.836,car
flow2.41,248.25,365.985,car
flow2.42,248.25,473.351,car
flow2.43,244.75,490.169,car
flow2.44,248.25,486.653,car
flow2.45,255.25,783.774,car
flow2.46,251.75,783.199,car
flow2.47,255.25,763.518,car
flow2.48,251.75,761.812,car
flow2.49,255.25,743.357,car
flow2.5,244.75,478.662,car
flow2.6,248.25,429.363,car
flow2.7,248.25,413.858,car
flow2.8,255.25,723.129,car
flow2.9,251.75,721.118,car
flow222.0,244.75,357.407,moped
flow222.1,248.25,188.229,motorcycle
flow222.2,248.25,313.252,motorcycle
flow222.3,248.25,327.321,motorcycle
