flow1.0,1.68,431.25,car
flow1.1,0.084,434.75,car
flow1.10,326.073,427.75,car
flow1.11,337.815,431.25,car
flow1.12,223.781,427.75,car
flow1.13,424.253,431.25,car
flow1.14,372.335,431.25,car
flow1.15,274.53,431.25,car
flow1.16,370.918,427.75,car
flow1.17,248.547,431.25,car
flow1.18,235.292,427.75,car
flow1.19,487.218,427.75,car
flow1.2,76.06,434.75,car
flow1.20,501.221,432.061,car
flow1.21,457.904,431.25,car
flow1.22,349.548,427.75,car
flow1.23,441.207,431.25,car
flow1.24,21.637,427.75,car
flow1.25,167.789,438.25,car
flow1.26,157.048,434.75,car
flow1.27,129.15,438.25,car
flow1.28,313.455,438.25,car
flow1.29,139.507,434.75,car
flow1.3,13.395,434.75,car
flow1.30,316.63,434.75,car
flow1.31,110.726,434.75,car
flow1.32,180.233,438.25,car
flow1.33,179.638,434.75,car
flow1.34,305.924,434.75,car
flow1.35,93.459,434.75,car
flow1.36,490.343,431.25,car
flow1.37,269.715,427.75,car
flow1.38,382.661,427.75,car
flow1.39,474.216,431.25,car
flow1.4,43.315,434.75,car
flow1.40,504.825,433.85,car
flow1.41,345.886,431.25,car
flow1.42,498.797,427.75,car
flow1.43,258.222,427.75,car
flow1.44,246.73,427.75,car
flow1.45,15.918,438.25,car
flow1.46,261.522,431.25,car
flow1.47,302.75,438.25,car
flow1.48,150.226,438.25,car
flow1.49,318.132,431.25,car
flow1.5,27.903,434.75,car
flow1.6,389.676,431.25,car
flow1.7,222.92,431.25,car
flow1.8,483.828,438.25,car
flow1.9,406.867,431.25,car
flow11.0,113.343,438.25,slowbicycle
flow11.1,278.808,427.75,avgbicycle
flow11.2,392.004,427.75,avgbicycle
flow11.3,294.444,438.25,slowbicycle
flow11.4,405.674,427.75,avgbicycle
flow11.5,297.618,434.75,slowbicycle
flow11.6,5.173,438.25,fastbicycle
flow11.7,284.781,427.75,fastbicycle
flow12.0,244.75,757.609,fastbicycle
flow12.1,255.25,260.405,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,864.2,avgbicycle
flow12.4,255.25,158.539,slowbicycle
flow12.5,248.774,866.789,avgbicycle
flow12.6,244.75,780.535,fastbicycle
flow12.7,255.25,365.327,avgbicycle
flow122.0,237.19,431.25,motorcycle
flow122.1,361.164,427.75,motorcycle
flow122.2,493.759,434.75,motorcycle
flow122.3,167.461,434.75,moped
flow122.4,47.711,438.25,motorcycle
flow122.5,119.645,438.25,moped
flow122.6,126.031,434.75,motorcycle
flow122.7,332.487,438.25,moped
flow2.0,251.75,806.247,car
flow2.1,251.75,235.42,car
flow2.10,251.75,142.579,car
flow2.11,251.75,84.305,car
flow2.12,251.75,346.554,car
flow2.13,251.75,71.17,car
flow2.14,255.25,396.895,car
flow2.15,255.25,34.945,car
flow2.16,255.25,403.396,car
flow2.17,251.75,56.79,car
flow2.18,255.25,856.419,car
flow2.19,255.25,73.35,car
flow2.2,251.75,320.439,car
flow2.20,255.25,47.532,car
flow2.21,251.75,865.891,car
flow2.22,255.25,844.422,car
flow2.23,251.75,6.79,car
flow2.24,253.237,869.016,car
flow2.25,251.75,772.293,car
flow2.26,255.25,60.33,car
flow2.27,251.75,21.692,car
flow2.28,251.75,33.969,car
flow2.29,251.75,854.769,car
flow2.3,255.25,790.157,car
flow2.30,251.75,387.193,car
flow2.31,255.25,802.16,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,832.425,car
flow2.35,251.75,843.387,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,778.152,car
flow2.40,255.25,150.231,car
flow2.41,251.75,794.291,car
flow2.42,251.75,217.757,car
flow2.43,255.25,128.787,car
flow2.44,251.75,200.386,car
flow2.45,255.25,118.032,car
flow2.46,255.25,107.239,car
flow2.47,251.75,183.315,car
flow2.48,251.75,164.597,car
flow2.49,251.75,98.908,car
flow2.5,255.25,139.517,car
flow2.6,255.25,409.897,car
flow2.7,255.25,766.073,car
flow2.8,255.25,87.913,car
flow2.9,251.75,123.85,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,833.898,motorcycle
flow222.2,251.75,826.026,motorcycle
flow222.3,255.25,822.415,motorcycle
flow222.4,251.75,817.418,moped
flow222.5,255.25,814.203,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,784.315,motorcycle
pf_0.0,382.594,442.24,DEFAULT_PEDTYPE
pf_0.1,354.427,441.6,DEFAULT_PEDTYPE
pf_0.10,383.536,442.24,DEFAULT_PEDTYPE
pf_0.11,349.18,440.96,DEFAULT_PEDTYPE
pf_0.12,399.672,440.96,DEFAULT_PEDTYPE
pf_0.13,442.925,440.96,DEFAULT_PEDTYPE
pf_0.14,487.038,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,427.393,DEFAULT_PEDTYPE
pf_0.16,449.27,440.96,DEFAULT_PEDTYPE
pf_0.17,331.312,440.96,DEFAULT_PEDTYPE
pf_0.18,406.458,440.961,DEFAULT_PEDTYPE
pf_0.19,438.495,441.6,DEFAULT_PEDTYPE
pf_0.2,374.89,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.907,DEFAULT_PEDTYPE
pf_0.21,470.204,423.775,DEFAULT_PEDTYPE
pf_0.22,470.671,423.76,DEFAULT_PEDTYPE
pf_0.23,483.804,425.04,DEFAULT_PEDTYPE
pf_0.24,486.568,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,429.463,DEFAULT_PEDTYPE
pf_0.26,370.589,440.96,DEFAULT_PEDTYPE
pf_0.27,499.933,424.4,DEFAULT_PEDTYPE
pf_0.28,352.489,440.96,DEFAULT_PEDTYPE
pf_0.29,371.405,442.24,DEFAULT_PEDTYPE
pf_0.3,472.71,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,426.773,DEFAULT_PEDTYPE
pf_0.31,371.144,440.954,DEFAULT_PEDTYPE
pf_0.32,499.466,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,436.439,DEFAULT_PEDTYPE
pf_0.4,369.209,442.24,DEFAULT_PEDTYPE
pf_0.5,451.732,441.6,DEFAULT_PEDTYPE
pf_0.6,416.598,441.6,DEFAULT_PEDTYPE
pf_0.7,471.511,441.6,DEFAULT_PEDTYPE
pf_0.8,367.785,440.96,DEFAULT_PEDTYPE
pf_0.9,383.068,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,639.529,DEFAULT_PEDTYPE
pf_1.1,258.6,787.295,DEFAULT_PEDTYPE
pf_1.10,258.6,630.127,DEFAULT_PEDTYPE
pf_1.11,259.241,523.205,DEFAULT_PEDTYPE
pf_1.12,259.24,520.15,DEFAULT_PEDTYPE
pf_1.13,259.24,516.262,DEFAULT_PEDTYPE
pf_1.14,257.96,517.561,DEFAULT_PEDTYPE
pf_1.15,257.96,683.285,DEFAULT_PEDTYPE
pf_1.16,258.6,621.256,DEFAULT_PEDTYPE
pf_1.17,257.321,653.228,DEFAULT_PEDTYPE
pf_1.18,257.96,604.908,DEFAULT_PEDTYPE
pf_1.19,258.6,534.462,DEFAULT_PEDTYPE
pf_1.2,258.6,668.367,DEFAULT_PEDTYPE
pf_1.20,259.24,519.681,DEFAULT_PEDTYPE
pf_1.21,257.96,674.207,DEFAULT_PEDTYPE
pf_1.22,257.96,537.483,DEFAULT_PEDTYPE
pf_1.23,258.6,528.728,DEFAULT_PEDTYPE
pf_1.24,259.24,544.029,DEFAULT_PEDTYPE
pf_1.25,257.32,644.806,DEFAULT_PEDTYPE
pf_1.26,259.24,535.838,DEFAULT_PEDTYPE
pf_1.27,259.24,531.827,DEFAULT_PEDTYPE
pf_1.28,259.172,515.795,DEFAULT_PEDTYPE
pf_1.29,259.24,496.381,DEFAULT_PEDTYPE
pf_1.3,258.6,594.187,DEFAULT_PEDTYPE
pf_1.30,258.6,497.601,DEFAULT_PEDTYPE
pf_1.31,258.6,497.127,DEFAULT_PEDTYPE
pf_1.32,257.948,537.015,DEFAULT_PEDTYPE
pf_1.33,258.594,528.261,DEFAULT_PEDTYPE
pf_1.4,259.24,652.726,DEFAULT_PEDTYPE
pf_1.5,259.24,604.735,DEFAULT_PEDTYPE
pf_1.6,259.24,667.7,DEFAULT_PEDTYPE
pf_1.7,259.239,651.791,DEFAULT_PEDTYPE
pf_1.8,258.6,654.638,DEFAULT_PEDTYPE
pf_1.9,259.227,652.26,DEFAULT_PEDTYPE
