flow1.0,217.11,427.75,car
flow1.1,188.269,431.25,car
flow1.10,460.37,427.75,car
flow1.11,496.39,431.25,car
flow1.12,230.998,427.75,car
flow1.13,415.174,434.75,car
flow1.14,478.787,434.75,car
flow1.15,475.344,431.25,car
flow1.16,475.085,427.75,car
flow1.17,452.792,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.243,427.75,car
flow1.2,66.614,431.25,car
flow1.20,294.78,434.75,car
flow1.21,394.874,438.25,car
flow1.22,467.966,427.75,car
flow1.23,492.74,427.75,car
flow1.24,226.271,431.25,car
flow1.25,27.632,438.25,car
flow1.26,18.23,427.75,car
flow1.27,15.884,438.25,car
flow1.28,273.103,438.25,car
flow1.29,21.76,431.25,car
flow1.3,153.599,431.25,car
flow1.30,273.103,434.75,car
flow1.31,119.558,427.75,car
flow1.32,25.85,434.75,car
flow1.33,-1.129,434.0,car
flow1.34,266.602,434.75,car
flow1.35,87.438,427.75,car
flow1.36,350.211,438.25,car
flow1.37,436.313,431.25,car
flow1.38,481.878,427.75,car
flow1.39,367.464,434.75,car
flow1.4,88.74,431.25,car
flow1.40,452.779,438.25,car
flow1.41,496.76,434.75,car
flow1.42,504.818,433.865,car
flow1.43,396.772,431.25,car
flow1.44,421.274,431.25,car
flow1.45,139.98,427.75,car
flow1.46,464.293,431.25,car
flow1.47,266.602,438.25,car
flow1.48,12.429,434.75,car
flow1.49,486.017,431.25,car
flow1.5,115.741,431.25,car
flow1.6,465.206,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.563,438.25,car
flow1.9,444.279,434.75,car
flow11.0,7.578,438.25,slowbicycle
flow11.1,404.383,427.75,avgbicycle
flow11.2,486.093,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.23,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,150.829,427.75,fastbicycle
flow11.7,445.801,427.75,fastbicycle
flow12.0,244.75,586.43,fastbicycle
flow12.1,255.25,366.168,slowbicycle
flow12.2,255.25,513.256,avgbicycle
flow12.3,244.75,725.674,avgbicycle
flow12.4,255.25,264.303,slowbicycle
flow12.5,248.25,731.704,avgbicycle
flow12.6,244.75,616.903,fastbicycle
flow12.7,255.25,445.728,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.668,433.164,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,4.551,431.25,moped
flow122.4,138.929,431.25,motorcycle
flow122.5,46.011,431.25,moped
flow122.6,72.259,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,818.365,car
flow2.1,251.75,424.534,car
flow2.10,251.75,367.269,car
flow2.11,251.75,287.009,car
flow2.12,251.75,436.724,car
flow2.13,251.75,270.5,car
flow2.14,255.25,469.162,car
flow2.15,251.75,182.278,car
flow2.16,255.25,481.002,car
flow2.17,251.75,254.133,car
flow2.18,244.75,747.29,car
flow2.19,255.25,213.118,car
flow2.2,255.25,428.206,car
flow2.20,255.25,191.512,car
flow2.21,248.25,741.323,car
flow2.22,244.75,759.297,car
flow2.23,251.75,206.097,car
flow2.24,244.75,735.282,car
flow2.25,248.25,860.047,car
flow2.26,255.25,202.342,car
flow2.27,251.75,221.961,car
flow2.28,251.75,237.954,car
flow2.29,248.25,753.407,car
flow2.3,244.75,813.645,car
flow2.30,251.75,449.196,car
flow2.31,244.75,801.614,car
flow2.32,251.75,503.12,car
flow2.33,251.75,461.974,car
flow2.34,244.75,771.305,car
flow2.35,248.25,765.614,car
flow2.36,255.25,504.298,car
flow2.37,251.75,488.468,car
flow2.38,251.75,519.228,car
flow2.39,255.25,457.195,car
flow2.4,244.75,825.757,car
flow2.40,255.25,255.998,car
flow2.41,248.25,833.651,car
flow2.42,251.75,412.689,car
flow2.43,255.25,245.291,car
flow2.44,251.75,401.094,car
flow2.45,251.75,320.286,car
flow2.46,255.25,234.58,car
flow2.47,251.75,389.708,car
flow2.48,251.75,378.463,car
flow2.49,251.75,303.624,car
flow2.5,251.75,336.913,car
flow2.6,255.25,492.727,car
flow2.7,244.75,837.873,car
flow2.8,255.25,223.859,car
flow2.9,255.25,356.032,car
flow222.0,255.25,629.898,moped
flow222.1,248.25,775.868,motorcycle
flow222.2,248.25,784.446,motorcycle
flow222.3,244.75,781.327,motorcycle
flow222.4,248.25,794.026,moped
flow222.5,244.75,789.549,motorcycle
flow222.6,251.75,476.437,motorcycle
flow222.7,248.25,844.157,motorcycle
pf_0.0,350.81,442.24,DEFAULT_PEDTYPE
pf_0.1,320.351,441.6,DEFAULT_PEDTYPE
pf_0.10,351.745,442.222,DEFAULT_PEDTYPE
pf_0.11,313.716,440.96,DEFAULT_PEDTYPE
pf_0.12,368.487,440.96,DEFAULT_PEDTYPE
pf_0.13,413.684,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,436.63,DEFAULT_PEDTYPE
pf_0.15,485.835,441.6,DEFAULT_PEDTYPE
pf_0.16,419.821,440.96,DEFAULT_PEDTYPE
pf_0.17,294.83,440.96,DEFAULT_PEDTYPE
pf_0.18,374.38,440.961,DEFAULT_PEDTYPE
pf_0.19,406.576,441.6,DEFAULT_PEDTYPE
pf_0.2,342.389,441.6,DEFAULT_PEDTYPE
pf_0.20,475.268,440.959,DEFAULT_PEDTYPE
pf_0.21,496.257,423.765,DEFAULT_PEDTYPE
pf_0.22,496.725,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,434.38,DEFAULT_PEDTYPE
pf_0.24,502.4,436.599,DEFAULT_PEDTYPE
pf_0.25,483.559,442.24,DEFAULT_PEDTYPE
pf_0.26,334.929,440.96,DEFAULT_PEDTYPE
pf_0.27,490.518,441.6,DEFAULT_PEDTYPE
pf_0.28,315.322,440.96,DEFAULT_PEDTYPE
pf_0.29,335.153,441.6,DEFAULT_PEDTYPE
pf_0.3,446.488,442.24,DEFAULT_PEDTYPE
pf_0.30,484.452,440.96,DEFAULT_PEDTYPE
pf_0.31,335.395,440.96,DEFAULT_PEDTYPE
pf_0.32,489.351,440.961,DEFAULT_PEDTYPE
pf_0.33,474.939,441.6,DEFAULT_PEDTYPE
pf_0.4,336.221,442.24,DEFAULT_PEDTYPE
pf_0.5,423.885,441.6,DEFAULT_PEDTYPE
pf_0.6,387.096,441.6,DEFAULT_PEDTYPE
pf_0.7,444.534,441.6,DEFAULT_PEDTYPE
pf_0.8,333.412,440.96,DEFAULT_PEDTYPE
pf_0.9,351.277,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,670.183,DEFAULT_PEDTYPE
pf_1.1,258.6,824.389,DEFAULT_PEDTYPE
pf_1.10,258.6,661.533,DEFAULT_PEDTYPE
pf_1.11,259.241,551.586,DEFAULT_PEDTYPE
pf_1.12,259.24,547.803,DEFAULT_PEDTYPE
pf_1.13,259.24,543.003,DEFAULT_PEDTYPE
pf_1.14,257.96,544.514,DEFAULT_PEDTYPE
pf_1.15,257.96,720.185,DEFAULT_PEDTYPE
pf_1.16,258.6,653.274,DEFAULT_PEDTYPE
pf_1.17,257.321,687.771,DEFAULT_PEDTYPE
pf_1.18,257.96,636.503,DEFAULT_PEDTYPE
pf_1.19,258.6,565.848,DEFAULT_PEDTYPE
pf_1.2,258.6,703.089,DEFAULT_PEDTYPE
pf_1.20,259.24,547.334,DEFAULT_PEDTYPE
pf_1.21,257.96,710.163,DEFAULT_PEDTYPE
pf_1.22,257.96,569.779,DEFAULT_PEDTYPE
pf_1.23,258.6,559.226,DEFAULT_PEDTYPE
pf_1.24,259.24,578.161,DEFAULT_PEDTYPE
pf_1.25,257.32,680.002,DEFAULT_PEDTYPE
pf_1.26,259.24,567.769,DEFAULT_PEDTYPE
pf_1.27,259.24,562.914,DEFAULT_PEDTYPE
pf_1.28,259.213,542.535,DEFAULT_PEDTYPE
pf_1.29,259.24,524.19,DEFAULT_PEDTYPE
pf_1.3,258.6,622.519,DEFAULT_PEDTYPE
pf_1.30,258.6,526.201,DEFAULT_PEDTYPE
pf_1.31,258.6,525.725,DEFAULT_PEDTYPE
pf_1.32,257.96,569.31,DEFAULT_PEDTYPE
pf_1.33,258.6,558.757,DEFAULT_PEDTYPE
pf_1.4,259.24,685.239,DEFAULT_PEDTYPE
pf_1.5,259.24,634.936,DEFAULT_PEDTYPE
pf_1.6,259.24,702.118,DEFAULT_PEDTYPE
