flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,453.898,438.25,car
flow1.11,499.962,438.25,car
flow1.12,286.184,434.75,car
flow1.13,273.103,434.75,car
flow1.14,341.57,434.75,car
flow1.15,500.94,434.126,car
flow1.16,289.362,438.25,car
flow1.17,279.607,434.75,car
flow1.18,488.45,438.25,car
flow1.19,322.004,438.25,car
flow1.2,207.592,427.75,car
flow1.20,456.523,434.75,car
flow1.21,390.489,434.75,car
flow1.22,412.779,434.75,car
flow1.23,476.937,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.589,427.75,car
flow1.3,186.781,431.25,car
flow1.30,156.216,431.25,car
flow1.31,188.085,427.75,car
flow1.32,181.569,427.75,car
flow1.33,168.274,427.75,car
flow1.34,177.371,431.25,car
flow1.35,175.005,427.75,car
flow1.36,266.602,438.25,car
flow1.37,373.286,438.25,car
flow1.38,384.798,438.25,car
flow1.39,266.602,434.75,car
flow1.4,169.583,431.25,car
flow1.40,396.313,438.25,car
flow1.41,407.822,438.25,car
flow1.42,275.704,438.25,car
flow1.43,419.339,438.25,car
flow1.44,430.858,438.25,car
flow1.45,465.419,438.25,car
flow1.46,497.294,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,442.378,438.25,car
flow1.7,437.962,434.75,car
flow1.8,282.205,438.25,car
flow1.9,297.35,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,364.166,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,499.338,427.75,fastbicycle
flow12.0,255.25,396.407,fastbicycle
flow12.1,244.75,307.788,slowbicycle
flow12.2,244.75,5.286,avgbicycle
flow12.3,255.25,205.558,avgbicycle
flow12.4,244.75,410.894,slowbicycle
flow12.5,255.25,173.424,avgbicycle
flow12.6,255.25,306.757,fastbicycle
flow12.7,248.25,307.764,avgbicycle
flow122.0,467.834,434.75,motorcycle
flow122.1,357.432,434.75,motorcycle
flow122.2,488.185,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,477.561,434.75,motorcycle
flow122.5,191.389,431.25,moped
flow122.6,182.246,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,462.123,car
flow2.1,248.25,425.453,car
flow2.10,255.25,671.429,car
flow2.11,248.25,476.097,car
flow2.12,251.75,657.883,car
flow2.13,251.75,555.255,car
flow2.14,244.75,156.984,car
flow2.15,251.75,618.24,car
flow2.16,248.25,174.917,car
flow2.17,251.75,351.844,car
