flow1.0,183.046,438.25,car
flow1.1,189.378,434.75,car
flow1.10,124.702,427.75,car
flow1.11,106.375,431.25,car
flow1.12,304.035,431.25,car
flow1.13,350.273,431.25,car
flow1.14,276.048,431.25,car
flow1.15,170.123,431.25,car
flow1.16,280.215,427.75,car
flow1.17,335.157,431.25,car
flow1.18,131.555,434.75,car
flow1.19,268.469,427.75,car
flow1.2,269.915,434.75,car
flow1.20,236.957,431.25,car
flow1.21,262.734,431.25,car
flow1.22,247.142,427.75,car
flow1.23,134.26,438.25,car
flow1.24,226.549,438.25,car
flow1.25,257.266,434.75,car
flow1.26,174.979,434.75,car
flow1.27,166.5,438.25,car
flow1.28,371.74,434.75,car
flow1.29,259.599,438.25,car
flow1.3,203.453,434.75,car
flow1.30,231.018,434.75,car
flow1.31,321.361,434.75,car
flow1.32,281.818,434.75,car
flow1.33,292.746,438.25,car
flow1.34,198.262,438.25,car
flow1.35,305.008,434.75,car
flow1.36,355.887,427.75,car
flow1.37,212.258,431.25,car
flow1.38,179.374,427.75,car
flow1.39,338.092,427.75,car
flow1.4,217.56,434.75,car
flow1.40,198.367,431.25,car
flow1.41,167.734,427.75,car
flow1.42,291.969,427.75,car
flow1.43,155.977,427.75,car
flow1.44,144.087,427.75,car
flow1.45,184.295,431.25,car
flow1.46,155.546,431.25,car
flow1.47,244.218,434.75,car
flow1.48,212.869,438.25,car
flow1.49,156.605,434.75,car
flow1.5,347.255,434.75,car
flow1.6,136.05,431.25,car
flow1.7,249.667,431.25,car
flow1.8,320.265,431.25,car
flow1.9,289.882,431.25,car
flow11.0,348.517,438.25,slowbicycle
flow11.1,188.534,427.75,avgbicycle
flow11.2,301.331,427.75,avgbicycle
flow11.3,354.856,438.25,slowbicycle
flow11.4,310.71,427.75,avgbicycle
flow11.5,367.433,438.25,slowbicycle
flow11.6,311.824,438.25,fastbicycle
flow11.7,117.049,431.25,fastbicycle
flow12.0,255.25,864.87,fastbicycle
flow12.1,255.25,181.718,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,772.009,avgbicycle
flow12.4,255.25,78.617,slowbicycle
flow12.5,251.75,755.66,avgbicycle
flow12.6,255.25,839.859,fastbicycle
flow12.7,255.25,336.883,avgbicycle
flow122.0,237.401,427.75,motorcycle
flow122.1,258.678,427.75,motorcycle
flow122.2,229.448,427.75,motorcycle
flow122.3,147.981,438.25,moped
flow122.4,226.377,431.25,motorcycle
flow122.5,237.729,438.25,moped
flow122.6,246.841,438.25,motorcycle
flow122.7,474.39,427.75,moped
flow2.0,255.25,59.569,car
flow2.1,255.25,403.396,car
flow2.10,249.696,-5.098,car
flow2.11,251.75,86.236,car
flow2.12,248.25,23.901,car
flow2.13,248.25,58.552,car
flow2.14,255.25,738.31,car
flow2.15,248.25,46.58,car
flow2.16,255.25,762.379,car
flow2.17,244.75,697.882,car
flow2.18,248.25,35.056,car
flow2.19,255.25,396.864,car
flow2.2,251.75,413.998,car
flow2.20,244.75,6.277,car
flow2.21,255.25,750.341,car
flow2.22,251.75,407.497,car
flow2.23,251.75,733.997,car
flow2.24,244.75,41.463,car
flow2.25,251.75,746.027,car
flow2.26,244.75,66.946,car
flow2.27,248.25,71.04,car
flow2.28,244.75,29.384,car
flow2.29,244.75,53.971,car
flow2.3,255.25,409.897,car
flow2.30,251.75,323.053,car
flow2.31,251.75,721.971,car
flow2.32,255.25,714.251,car
flow2.33,255.25,726.282,car
flow2.34,251.75,400.996,car
flow2.35,255.25,389.83,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.389,car
flow2.38,255.25,381.077,car
flow2.39,255.25,70.295,car
flow2.4,255.25,48.839,car
flow2.40,255.25,416.398,car
flow2.41,255.25,27.336,car
flow2.42,251.75,38.725,car
flow2.43,251.75,63.837,car
flow2.44,251.75,24.429,car
flow2.45,251.75,8.883,car
flow2.46,255.25,16.534,car
flow2.47,251.226,-0.79,car
flow2.48,255.25,5.66,car
flow2.49,244.75,17.678,car
flow2.5,255.25,38.098,car
flow2.6,248.25,13.025,car
flow2.7,248.25,2.309,car
flow2.8,251.75,117.987,car
flow2.9,255.25,683.785,car
flow222.0,251.75,711.96,moped
flow222.1,255.25,695.864,motorcycle
flow222.2,251.75,382.382,motorcycle
flow222.3,251.75,388.8,motorcycle
flow222.4,251.75,703.852,moped
flow222.5,255.25,704.15,motorcycle
flow222.6,251.75,695.664,motorcycle
flow222.7,251.75,687.372,motorcycle
pf_0.0,405.419,442.24,DEFAULT_PEDTYPE
pf_0.1,378.484,441.6,DEFAULT_PEDTYPE
pf_0.10,405.904,442.24,DEFAULT_PEDTYPE
pf_0.11,366.997,440.96,DEFAULT_PEDTYPE
pf_0.12,421.932,440.96,DEFAULT_PEDTYPE
pf_0.13,464.723,441.6,DEFAULT_PEDTYPE
pf_0.14,467.167,423.76,DEFAULT_PEDTYPE
pf_0.15,483.211,424.4,DEFAULT_PEDTYPE
pf_0.16,482.237,425.04,DEFAULT_PEDTYPE
pf_0.17,355.437,440.96,DEFAULT_PEDTYPE
pf_0.18,429.485,440.96,DEFAULT_PEDTYPE
pf_0.19,437.602,441.46,DEFAULT_PEDTYPE
pf_0.2,398.496,440.96,DEFAULT_PEDTYPE
pf_0.20,491.681,423.76,DEFAULT_PEDTYPE
pf_0.21,469.51,425.04,DEFAULT_PEDTYPE
pf_0.22,451.168,424.4,DEFAULT_PEDTYPE
pf_0.23,463.58,424.4,DEFAULT_PEDTYPE
pf_0.24,466.222,423.76,DEFAULT_PEDTYPE
pf_0.25,466.699,423.76,DEFAULT_PEDTYPE
pf_0.26,400.057,440.96,DEFAULT_PEDTYPE
pf_0.27,465.747,423.76,DEFAULT_PEDTYPE
pf_0.28,385.323,441.6,DEFAULT_PEDTYPE
pf_0.29,397.992,440.32,DEFAULT_PEDTYPE
pf_0.3,490.039,442.24,DEFAULT_PEDTYPE
pf_0.30,482.735,424.484,DEFAULT_PEDTYPE
pf_0.31,406.376,442.24,DEFAULT_PEDTYPE
pf_0.32,481.782,424.317,DEFAULT_PEDTYPE
pf_0.33,482.255,424.173,DEFAULT_PEDTYPE
pf_0.4,392.206,442.241,DEFAULT_PEDTYPE
pf_0.5,490.506,442.24,DEFAULT_PEDTYPE
pf_0.6,437.136,441.6,DEFAULT_PEDTYPE
pf_0.7,491.386,442.24,DEFAULT_PEDTYPE
pf_0.8,379.092,441.6,DEFAULT_PEDTYPE
pf_0.9,405.006,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,618.412,DEFAULT_PEDTYPE
