flow1.0,234.634,438.25,car
flow1.1,264.361,434.75,car
flow1.10,139.698,431.25,car
flow1.11,177.618,431.25,car
flow1.12,206.869,427.75,car
flow1.13,169.583,431.25,car
flow1.14,132.055,431.25,car
flow1.15,154.556,427.75,car
flow1.16,212.602,431.25,car
flow1.17,187.93,427.75,car
flow1.18,216.856,427.75,car
flow1.19,185.925,431.25,car
flow1.2,245.96,438.25,car
flow1.20,194.525,431.25,car
flow1.21,161.807,431.25,car
flow1.22,203.412,431.25,car
flow1.23,154.271,431.25,car
flow1.24,208.809,438.25,car
flow1.25,221.893,434.75,car
flow1.26,207.085,434.75,car
flow1.27,245.644,434.75,car
flow1.28,221.858,438.25,car
flow1.29,234.063,434.75,car
flow1.3,274.665,434.75,car
flow1.30,271.397,438.25,car
flow1.31,309.241,434.75,car
flow1.32,281.266,438.25,car
flow1.33,309.012,438.25,car
flow1.34,290.825,438.25,car
flow1.35,300.071,438.25,car
flow1.36,290.629,431.25,car
flow1.37,284.821,427.75,car
flow1.38,278.125,431.25,car
flow1.39,271.908,427.75,car
flow1.4,294.242,434.75,car
flow1.40,266.361,431.25,car
flow1.41,260.246,427.75,car
flow1.42,246.5,431.25,car
flow1.43,248.931,427.75,car
flow1.44,237.917,427.75,car
flow1.45,178.961,427.75,car
flow1.46,162.634,427.75,car
flow1.47,124.073,427.75,car
flow1.48,87.989,427.75,car
flow1.49,51.801,427.75,car
flow1.5,284.615,434.75,car
flow1.6,227.142,427.75,car
flow1.7,197.212,427.75,car
flow1.8,235.832,431.25,car
flow1.9,146.954,431.25,car
flow11.0,146.76,427.75,slowbicycle
flow11.1,303.508,427.75,avgbicycle
flow11.2,419.063,438.25,avgbicycle
flow11.3,141.154,427.75,slowbicycle
flow11.4,420.052,434.75,avgbicycle
flow11.5,24.897,427.75,slowbicycle
flow11.6,172.126,427.75,fastbicycle
flow11.7,168.276,427.75,fastbicycle
flow12.0,244.75,97.862,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,318.393,avgbicycle
flow12.3,244.75,168.197,avgbicycle
flow12.4,244.75,697.801,slowbicycle
flow12.5,244.75,191.793,avgbicycle
flow12.6,244.75,133.553,fastbicycle
flow12.7,244.75,538.157,avgbicycle
flow122.0,135.439,427.75,motorcycle
flow122.1,221.071,431.25,motorcycle
flow122.2,227.371,431.25,motorcycle
flow122.3,254.815,434.75,moped
flow122.4,255.126,438.25,motorcycle
flow122.5,262.46,438.25,moped
flow122.6,301.659,434.75,motorcycle
flow122.7,256.81,431.25,moped
flow2.0,255.25,836.701,car
flow2.1,255.25,850.557,car
flow2.10,255.25,81.12,car
flow2.11,255.25,29.354,car
flow2.12,251.75,723.65,car
flow2.13,244.75,21.125,car
flow2.14,244.75,467.174,car
flow2.15,248.25,175.659,car
flow2.16,244.75,454.105,car
flow2.17,248.25,56.973,car
flow2.18,248.25,452.002,car
flow2.19,244.75,77.029,car
flow2.2,255.25,822.27,car
flow2.20,248.25,143.182,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.324,car
flow2.23,244.75,201.399,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.021,car
flow2.26,248.25,96.873,car
flow2.27,248.25,201.399,car
flow2.28,248.25,116.771,car
flow2.29,248.25,458.503,car
flow2.3,251.75,777.016,car
flow2.30,244.75,460.617,car
flow2.31,244.75,786.669,car
flow2.32,248.25,814.165,car
flow2.33,244.75,813.717,car
flow2.34,248.25,853.687,car
flow2.35,244.75,831.235,car
flow2.36,248.25,865.859,car
flow2.37,244.75,853.045,car
flow2.38,244.75,865.526,car
flow2.39,255.25,863.865,car
flow2.4,251.75,794.266,car
flow2.40,255.25,807.275,car
flow2.41,255.25,791.75,car
flow2.42,255.25,759.307,car
flow2.43,255.25,742.222,car
flow2.44,255.25,699.14,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.852,car
flow2.48,251.75,398.378,car
flow2.49,255.25,341.223,car
flow2.5,255.25,775.743,car
flow2.6,251.75,741.639,car
flow2.7,251.75,759.449,car
flow2.8,255.25,45.007,car
flow2.9,251.75,35.182,car
flow222.0,251.223,866.793,moped
flow222.1,248.25,825.772,motorcycle
flow222.2,251.75,825.35,motorcycle
flow222.3,251.75,814.419,motorcycle
flow222.4,251.75,852.997,moped
flow222.5,251.75,835.457,motorcycle
flow222.6,251.75,861.124,motorcycle
flow222.7,251.75,844.702,motorcycle
pf_0.0,376.45,423.76,DEFAULT_PEDTYPE
pf_0.1,385.91,424.4,DEFAULT_PEDTYPE
pf_0.10,375.509,423.767,DEFAULT_PEDTYPE
pf_0.11,385.442,424.406,DEFAULT_PEDTYPE
pf_0.12,364.586,425.04,DEFAULT_PEDTYPE
pf_0.13,337.814,425.04,DEFAULT_PEDTYPE
pf_0.14,260.538,423.62,DEFAULT_PEDTYPE
pf_0.15,261.402,424.259,DEFAULT_PEDTYPE
pf_0.16,328.824,424.4,DEFAULT_PEDTYPE
pf_0.17,389.627,425.04,DEFAULT_PEDTYPE
pf_0.18,350.649,425.039,DEFAULT_PEDTYPE
pf_0.19,335.198,425.04,DEFAULT_PEDTYPE
pf_0.2,379.032,425.04,DEFAULT_PEDTYPE
pf_0.20,262.047,425.041,DEFAULT_PEDTYPE
pf_0.21,260.235,422.778,DEFAULT_PEDTYPE
pf_0.22,257.723,421.98,DEFAULT_PEDTYPE
pf_0.23,258.458,424.079,DEFAULT_PEDTYPE
pf_0.24,259.08,422.955,DEFAULT_PEDTYPE
pf_0.25,261.543,423.76,DEFAULT_PEDTYPE
pf_0.26,357.006,425.68,DEFAULT_PEDTYPE
pf_0.27,259.729,423.954,DEFAULT_PEDTYPE
pf_0.28,363.18,425.68,DEFAULT_PEDTYPE
pf_0.29,351.345,425.68,DEFAULT_PEDTYPE
pf_0.3,333.767,423.76,DEFAULT_PEDTYPE
pf_0.30,260.804,424.26,DEFAULT_PEDTYPE
pf_0.31,346.441,425.68,DEFAULT_PEDTYPE
pf_0.32,260.077,423.41,DEFAULT_PEDTYPE
pf_0.33,261.384,424.9,DEFAULT_PEDTYPE
pf_0.4,381.115,423.759,DEFAULT_PEDTYPE
pf_0.5,339.3,424.4,DEFAULT_PEDTYPE
pf_0.6,360.977,424.4,DEFAULT_PEDTYPE
pf_0.7,331.352,423.76,DEFAULT_PEDTYPE
pf_0.8,378.564,425.04,DEFAULT_PEDTYPE
pf_0.9,375.978,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,402.127,DEFAULT_PEDTYPE
pf_1.1,258.6,482.943,DEFAULT_PEDTYPE
pf_1.10,258.6,373.123,DEFAULT_PEDTYPE
pf_1.11,259.24,335.092,DEFAULT_PEDTYPE
pf_1.12,259.24,323.193,DEFAULT_PEDTYPE
pf_1.13,259.24,310.047,DEFAULT_PEDTYPE
