flow1.0,276.052,431.25,car
flow1.1,211.651,431.25,car
flow1.10,317.77,434.75,car
flow1.11,258.265,438.25,car
flow1.12,327.97,438.25,car
flow1.13,246.516,438.25,car
flow1.14,327.473,434.75,car
flow1.15,354.834,434.75,car
flow1.16,210.059,438.25,car
flow1.17,346.787,438.25,car
flow1.18,318.349,438.25,car
flow1.19,253.699,434.75,car
flow1.2,269.798,427.75,car
flow1.20,241.938,434.75,car
flow1.21,276.318,434.75,car
flow1.22,234.428,438.25,car
flow1.23,287.119,434.75,car
flow1.24,305.794,431.25,car
flow1.25,263.451,431.25,car
flow1.26,288.991,431.25,car
flow1.27,230.525,431.25,car
flow1.28,280.479,427.75,car
flow1.29,251.232,431.25,car
flow1.3,201.259,431.25,car
flow1.30,251.301,427.75,car
flow1.31,193.735,427.75,car
flow1.32,240.82,427.75,car
flow1.33,210.176,427.75,car
flow1.34,230.456,427.75,car
flow1.35,220.233,427.75,car
flow1.36,182.727,438.25,car
flow1.37,277.39,438.25,car
flow1.38,196.341,438.25,car
flow1.39,265.145,434.75,car
flow1.4,184.367,427.75,car
flow1.40,203.844,434.75,car
flow1.41,288.049,438.25,car
flow1.42,218.454,434.75,car
flow1.43,298.418,438.25,car
flow1.44,308.509,438.25,car
flow1.45,356.134,438.25,car
flow1.46,368.736,434.75,car
flow1.47,305.287,427.75,car
flow1.48,319.816,431.25,car
flow1.49,337.002,434.75,car
flow1.5,191.177,431.25,car
flow1.6,307.827,434.75,car
flow1.7,337.427,438.25,car
flow1.8,190.316,434.75,car
flow1.9,297.618,434.75,car
flow11.0,500.361,438.009,slowbicycle
flow11.1,268.835,438.25,avgbicycle
flow11.2,170.293,438.25,avgbicycle
flow11.3,313.83,427.75,slowbicycle
flow11.4,166.332,434.75,avgbicycle
flow11.5,288.777,427.75,slowbicycle
flow11.6,364.123,438.25,fastbicycle
flow11.7,346.255,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.232,slowbicycle
flow12.2,255.25,108.839,avgbicycle
flow12.3,255.25,341.081,avgbicycle
flow12.4,244.75,301.096,slowbicycle
flow12.5,255.25,317.492,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,231.603,avgbicycle
flow122.0,496.846,434.75,motorcycle
flow122.1,221.267,438.25,motorcycle
flow122.2,229.36,434.75,motorcycle
flow122.3,221.296,431.25,moped
flow122.4,261.124,427.75,motorcycle
flow122.5,241.216,431.25,moped
flow122.6,202.22,427.75,motorcycle
flow122.7,173.935,434.75,moped
flow2.0,244.75,47.986,car
flow2.1,244.75,445.501,car
flow2.10,248.25,825.286,car
flow2.11,244.75,835.666,car
flow2.12,248.25,445.501,car
flow2.13,248.25,859.748,car
flow2.14,248.25,221.805,car
flow2.15,255.25,848.936,car
flow2.16,248.25,204.65,car
flow2.17,249.725,867.612,car
flow2.18,255.25,94.212,car
flow2.19,244.75,849.678,car
flow2.2,248.25,452.002,car
flow2.20,255.25,864.532,car
flow2.21,251.75,114.116,car
flow2.22,251.75,23.195,car
flow2.23,255.25,801.069,car
flow2.24,251.75,86.748,car
flow2.25,255.25,64.422,car
flow2.26,244.75,864.642,car
flow2.27,251.75,838.183,car
flow2.28,251.75,861.28,car
flow2.29,251.75,48.204,car
flow2.3,248.25,108.127,car
flow2.30,244.75,215.418,car
flow2.31,255.25,45.001,car
flow2.32,248.25,234.984,car
flow2.33,244.75,309.402,car
flow2.34,251.382,-0.554,car
flow2.35,255.25,20.733,car
flow2.36,255.094,-0.233,car
flow2.37,248.25,260.289,car
flow2.38,248.25,310.709,car
flow2.39,248.25,274.887,car
flow2.4,244.75,88.103,car
flow2.40,244.75,452.002,car
flow2.41,248.25,67.941,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,745.518,car
flow2.46,244.75,786.546,car
flow2.47,248.25,762.658,car
flow2.48,248.25,809.307,car
flow2.49,244.75,807.033,car
flow2.5,244.75,458.503,car
flow2.6,244.75,148.33,car
flow2.7,248.25,128.419,car
flow2.8,244.75,820.949,car
flow2.9,248.25,839.473,car
flow222.0,248.25,245.828,moped
flow222.1,251.75,13.774,motorcycle
flow222.2,244.75,1.855,motorcycle
flow222.3,248.25,18.167,motorcycle
flow222.4,248.255,-0.008,moped
flow222.5,248.25,7.93,motorcycle
flow222.6,244.75,239.268,motorcycle
flow222.7,248.25,156.892,motorcycle
pf_0.0,495.851,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.902,DEFAULT_PEDTYPE
pf_0.10,494.916,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,436.545,DEFAULT_PEDTYPE
pf_0.12,481.503,425.04,DEFAULT_PEDTYPE
pf_0.13,447.35,425.04,DEFAULT_PEDTYPE
pf_0.14,364.101,423.76,DEFAULT_PEDTYPE
pf_0.15,372.574,424.399,DEFAULT_PEDTYPE
pf_0.16,439.444,424.4,DEFAULT_PEDTYPE
pf_0.17,493.237,440.96,DEFAULT_PEDTYPE
pf_0.18,470.934,425.039,DEFAULT_PEDTYPE
pf_0.19,446.882,425.063,DEFAULT_PEDTYPE
pf_0.2,500.341,425.165,DEFAULT_PEDTYPE
pf_0.20,377.249,425.041,DEFAULT_PEDTYPE
pf_0.21,354.629,423.76,DEFAULT_PEDTYPE
pf_0.22,355.096,423.76,DEFAULT_PEDTYPE
pf_0.23,361.617,425.04,DEFAULT_PEDTYPE
pf_0.24,363.634,423.76,DEFAULT_PEDTYPE
pf_0.25,373.69,423.76,DEFAULT_PEDTYPE
pf_0.26,490.815,425.68,DEFAULT_PEDTYPE
pf_0.27,369.52,424.4,DEFAULT_PEDTYPE
pf_0.28,501.843,425.497,DEFAULT_PEDTYPE
pf_0.29,487.827,425.68,DEFAULT_PEDTYPE
pf_0.3,431.953,423.76,DEFAULT_PEDTYPE
pf_0.30,372.107,424.4,DEFAULT_PEDTYPE
pf_0.31,484.85,425.68,DEFAULT_PEDTYPE
pf_0.32,369.053,424.406,DEFAULT_PEDTYPE
pf_0.33,376.782,425.046,DEFAULT_PEDTYPE
pf_0.4,502.954,427.265,DEFAULT_PEDTYPE
pf_0.5,444.013,424.4,DEFAULT_PEDTYPE
pf_0.6,471.765,424.4,DEFAULT_PEDTYPE
pf_0.7,431.485,423.76,DEFAULT_PEDTYPE
pf_0.8,500.17,424.915,DEFAULT_PEDTYPE
