flow1.0,213.293,431.25,car
flow1.1,173.111,431.25,car
flow1.10,501.157,433.982,car
flow1.11,421.411,434.75,car
flow1.12,496.616,438.25,car
flow1.13,436.197,434.75,car
flow1.14,496.999,431.25,car
flow1.15,468.354,431.25,car
flow1.16,281.158,438.25,car
flow1.17,490.621,427.75,car
flow1.18,485.124,438.25,car
flow1.19,400.835,434.75,car
flow1.2,218.287,427.75,car
flow1.20,356.055,438.25,car
flow1.21,459.489,434.75,car
flow1.22,321.411,438.25,car
flow1.23,476.349,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.778,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.836,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.201,431.25,car
flow1.3,156.376,431.25,car
flow1.30,208.054,427.75,car
flow1.31,62.137,431.25,car
flow1.32,198.127,427.75,car
flow1.33,144.193,427.75,car
flow1.34,185.717,427.75,car
flow1.35,162.073,427.75,car
flow1.36,266.602,438.25,car
flow1.37,416.167,438.25,car
flow1.38,273.106,438.25,car
flow1.39,427.66,438.25,car
flow1.4,96.909,431.25,car
flow1.40,276.143,434.75,car
flow1.41,439.154,438.25,car
flow1.42,287.275,434.75,car
flow1.43,450.647,438.25,car
flow1.44,462.139,438.25,car
flow1.45,479.128,427.75,car
flow1.46,459.163,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,486.479,431.25,car
flow1.5,126.873,431.25,car
flow1.6,473.631,438.25,car
flow1.7,502.638,429.511,car
flow1.8,269.239,434.75,car
flow1.9,491.27,434.75,car
flow11.0,379.537,427.75,slowbicycle
flow11.1,407.075,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,468.256,427.75,fastbicycle
flow11.7,476.805,431.25,fastbicycle
flow12.0,255.25,296.492,fastbicycle
flow12.1,244.75,343.567,slowbicycle
flow12.2,244.75,40.105,avgbicycle
flow12.3,255.25,152.04,avgbicycle
flow12.4,244.75,445.433,slowbicycle
flow12.5,255.25,128.45,avgbicycle
flow12.6,255.25,243.197,fastbicycle
flow12.7,244.75,382.964,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,289.514,438.25,motorcycle
flow122.2,298.227,434.75,motorcycle
flow122.3,183.262,431.25,moped
flow122.4,213.741,427.75,motorcycle
flow122.5,195.428,431.25,moped
flow122.6,128.578,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,457.472,car
flow2.1,244.75,496.563,car
flow2.10,251.75,582.3,car
flow2.11,255.25,548.524,car
flow2.12,248.25,542.82,car
flow2.13,251.75,548.523,car
flow2.14,244.75,373.284,car
flow2.15,255.25,394.644,car
flow2.16,244.75,351.872,car
flow2.17,251.75,531.986,car
flow2.18,248.25,263.761,car
flow2.19,255.25,532.112,car
flow2.2,244.75,507.271,car
flow2.20,255.25,438.171,car
flow2.21,244.75,243.02,car
flow2.22,248.25,317.452,car
flow2.23,255.25,323.529,car
flow2.24,248.25,244.092,car
flow2.25,248.25,300.299,car
flow2.26,255.25,515.188,car
flow2.27,255.25,372.972,car
flow2.28,255.25,490.312,car
flow2.29,248.25,283.072,car
flow2.3,248.25,498.279,car
flow2.30,244.75,362.578,car
flow2.31,248.25,334.904,car
flow2.32,244.75,391.264,car
flow2.33,244.75,453.739,car
flow2.34,248.25,382.939,car
flow2.35,248.25,368.021,car
flow2.36,248.25,397.493,car
flow2.37,244.75,464.445,car
flow2.38,244.75,475.151,car
flow2.39,244.75,485.857,car
flow2.4,248.25,484.707,car
flow2.40,244.75,517.983,car
flow2.41,248.25,471.147,car
flow2.42,244.75,539.453,car
flow2.43,244.75,550.236,car
flow2.44,248.25,559.684,car
flow2.45,255.25,620.627,car
flow2.46,251.75,620.097,car
flow2.47,255.25,602.656,car
flow2.48,251.75,600.504,car
flow2.49,255.25,584.879,car
flow2.5,244.75,528.707,car
flow2.6,248.25,526.393,car
flow2.7,248.25,511.949,car
flow2.8,255.25,566.662,car
flow2.9,251.75,565.13,car
flow222.0,244.75,407.367,moped
flow222.1,248.25,349.217,motorcycle
flow222.2,248.25,431.18,motorcycle
flow222.3,248.25,441.703,motorcycle
flow222.4,248.25,409.922,moped
flow222.5,248.25,420.543,motorcycle
flow222.6,244.75,399.969,motorcycle
flow222.7,244.75,414.993,motorcycle
pf_0.0,452.331,423.76,DEFAULT_PEDTYPE
pf_0.1,467.233,424.4,DEFAULT_PEDTYPE
pf_0.10,451.391,423.767,DEFAULT_PEDTYPE
pf_0.11,466.766,424.407,DEFAULT_PEDTYPE
pf_0.12,439.02,425.04,DEFAULT_PEDTYPE
pf_0.13,407.435,425.04,DEFAULT_PEDTYPE
pf_0.14,326.255,423.76,DEFAULT_PEDTYPE
pf_0.15,332.128,424.399,DEFAULT_PEDTYPE
pf_0.16,399.257,424.4,DEFAULT_PEDTYPE
pf_0.17,476.695,425.04,DEFAULT_PEDTYPE
pf_0.18,427.182,425.039,DEFAULT_PEDTYPE
pf_0.19,406.969,425.204,DEFAULT_PEDTYPE
pf_0.2,456.441,425.04,DEFAULT_PEDTYPE
pf_0.20,335.297,425.041,DEFAULT_PEDTYPE
pf_0.21,319.094,423.77,DEFAULT_PEDTYPE
pf_0.22,319.562,423.76,DEFAULT_PEDTYPE
pf_0.23,324.142,425.04,DEFAULT_PEDTYPE
pf_0.24,325.786,423.76,DEFAULT_PEDTYPE
pf_0.25,332.859,423.76,DEFAULT_PEDTYPE
pf_0.26,442.069,425.68,DEFAULT_PEDTYPE
pf_0.27,329.485,424.4,DEFAULT_PEDTYPE
pf_0.28,451.699,425.68,DEFAULT_PEDTYPE
pf_0.29,438.179,425.68,DEFAULT_PEDTYPE
pf_0.3,396.29,423.76,DEFAULT_PEDTYPE
pf_0.30,331.661,424.412,DEFAULT_PEDTYPE
pf_0.31,434.432,425.68,DEFAULT_PEDTYPE
pf_0.32,329.017,424.406,DEFAULT_PEDTYPE
pf_0.33,334.829,425.057,DEFAULT_PEDTYPE
pf_0.4,459.742,423.759,DEFAULT_PEDTYPE
pf_0.5,405.866,424.4,DEFAULT_PEDTYPE
pf_0.6,431.423,424.4,DEFAULT_PEDTYPE
pf_0.7,395.703,423.76,DEFAULT_PEDTYPE
pf_0.8,455.97,425.047,DEFAULT_PEDTYPE
pf_0.9,451.859,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,461.477,DEFAULT_PEDTYPE
pf_1.1,258.6,571.493,DEFAULT_PEDTYPE
pf_1.10,258.6,447.62,DEFAULT_PEDTYPE
pf_1.11,259.24,402.855,DEFAULT_PEDTYPE
pf_1.12,259.24,389.162,DEFAULT_PEDTYPE
pf_1.13,259.24,373.922,DEFAULT_PEDTYPE
pf_1.14,259.24,372.883,DEFAULT_PEDTYPE
pf_1.15,257.96,469.403,DEFAULT_PEDTYPE
pf_1.16,259.74,435.641,DEFAULT_PEDTYPE
pf_1.17,257.96,452.735,DEFAULT_PEDTYPE
pf_1.18,258.74,422.408,DEFAULT_PEDTYPE
pf_1.19,258.6,415.8,DEFAULT_PEDTYPE
pf_1.2,258.6,466.793,DEFAULT_PEDTYPE
pf_1.20,259.24,371.801,DEFAULT_PEDTYPE
pf_1.21,257.96,465.152,DEFAULT_PEDTYPE
pf_1.22,258.6,415.332,DEFAULT_PEDTYPE
pf_1.23,259.24,371.331,DEFAULT_PEDTYPE
pf_1.24,258.434,414.864,DEFAULT_PEDTYPE
pf_1.25,259.1,440.435,DEFAULT_PEDTYPE
pf_1.26,258.6,396.893,DEFAULT_PEDTYPE
pf_1.27,259.211,370.863,DEFAULT_PEDTYPE
pf_1.28,259.24,359.808,DEFAULT_PEDTYPE
pf_1.29,259.24,335.437,DEFAULT_PEDTYPE
pf_1.3,259.74,429.697,DEFAULT_PEDTYPE
pf_1.30,259.24,334.968,DEFAULT_PEDTYPE
pf_1.31,259.235,334.5,DEFAULT_PEDTYPE
pf_1.32,258.6,383.226,DEFAULT_PEDTYPE
pf_1.33,258.6,372.697,DEFAULT_PEDTYPE
pf_1.4,259.24,464.24,DEFAULT_PEDTYPE
pf_1.5,260.38,429.85,DEFAULT_PEDTYPE
pf_1.6,259.24,468.031,DEFAULT_PEDTYPE
pf_1.7,259.24,462.67,DEFAULT_PEDTYPE
pf_1.8,258.6,463.872,DEFAULT_PEDTYPE
pf_1.9,259.24,463.772,DEFAULT_PEDTYPE
