flow1.0,480.432,427.75,car
flow1.1,497.234,431.25,car
flow1.10,213.664,434.75,car
flow1.11,289.709,438.25,car
flow1.12,300.434,438.25,car
flow1.13,139.386,434.75,car
flow1.14,150.392,434.75,car
flow1.15,169.293,434.75,car
flow1.16,200.129,438.25,car
flow1.17,202.475,434.75,car
flow1.18,180.33,434.75,car
flow1.19,191.389,434.75,car
flow1.2,484.157,431.25,car
flow1.20,189.098,438.25,car
flow1.21,473.619,438.25,car
flow1.22,488.721,438.25,car
flow1.23,489.936,434.75,car
flow1.24,502.31,436.708,car
flow1.25,494.691,427.75,car
flow1.26,439.905,431.25,car
flow1.27,421.178,427.75,car
flow1.28,423.293,431.25,car
flow1.29,406.527,431.25,car
flow1.3,500.47,434.438,car
flow1.30,389.622,431.25,car
flow1.31,325.399,431.25,car
flow1.32,372.791,431.25,car
flow1.33,348.375,431.25,car
flow1.34,290.859,427.75,car
flow1.35,211.873,431.25,car
flow1.36,191.918,427.75,car
flow1.37,132.727,427.75,car
flow1.38,68.747,427.75,car
flow1.39,37.946,427.75,car
flow1.4,437.551,427.75,car
flow1.40,15.749,427.75,car
flow1.41,5.193,427.75,car
flow1.5,109.912,438.25,car
flow1.6,456.558,431.25,car
flow1.7,120.635,438.25,car
flow1.8,105.623,434.75,car
flow1.9,94.629,434.75,car
flow11.0,332.941,427.75,avgbicycle
flow11.1,91.048,438.25,slowbicycle
flow11.10,153.686,438.25,fastbicycle
flow11.11,284.204,434.75,avgbicycle
flow11.12,172.687,438.25,fastbicycle
flow11.13,298.305,434.75,avgbicycle
flow11.14,265.169,438.25,avgbicycle
flow11.2,101.59,438.25,slowbicycle
flow11.3,86.034,434.75,avgbicycle
flow11.4,219.748,427.75,avgbicycle
flow11.5,364.64,427.75,fastbicycle
flow11.6,160.014,438.25,avgbicycle
flow11.7,166.345,438.25,avgbicycle
flow11.8,281.39,438.25,slowbicycle
flow11.9,138.358,438.25,fastbicycle
flow12.0,244.75,646.2,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,822.78,avgbicycle
flow12.11,251.75,719.616,avgbicycle
flow12.12,251.75,708.822,avgbicycle
flow12.13,255.25,712.22,fastbicycle
flow12.14,255.25,690.056,fastbicycle
flow12.15,255.25,627.223,slowbicycle
flow12.16,255.25,680.038,avgbicycle
flow12.17,251.75,700.583,fastbicycle
flow12.2,244.75,447.809,avgbicycle
flow12.3,244.75,735.707,slowbicycle
flow12.4,255.25,780.111,slowbicycle
flow12.5,255.25,773.766,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,728.653,slowbicycle
flow12.8,255.25,856.334,fastbicycle
flow12.9,244.75,759.208,fastbicycle
flow122.0,324.705,438.25,moped
flow122.1,179.063,438.25,motorcycle
flow122.10,128.968,434.75,motorcycle
flow122.11,129.396,438.25,motorcycle
flow122.12,114.601,434.75,moped
flow122.13,121.732,434.75,motorcycle
flow122.14,159.384,434.75,moped
flow122.2,467.935,427.75,moped
flow122.3,305.52,434.75,motorcycle
flow122.4,296.939,431.25,motorcycle
flow122.5,472.559,431.25,moped
flow122.6,456.875,427.75,motorcycle
flow122.7,270.028,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,144.725,438.25,motorcycle
flow2.0,255.25,348.907,car
flow2.1,251.75,365.27,car
flow2.10,244.75,545.263,car
flow2.11,244.75,599.237,car
flow2.12,255.25,765.436,car
flow2.13,255.25,701.966,car
flow2.14,248.25,849.762,car
flow2.15,244.75,853.588,car
flow2.16,251.75,820.324,car
flow2.17,251.75,690.208,car
flow2.18,251.75,865.387,car
flow2.19,251.75,851.138,car
flow2.2,251.75,330.582,car
flow2.20,251.75,836.024,car
flow2.21,255.25,420.499,car
flow2.22,251.75,804.215,car
flow2.23,251.75,752.107,car
flow2.24,251.75,787.858,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,329.817,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.389,car
flow2.34,251.75,383.652,car
flow2.35,255.25,367.778,car
flow2.36,255.25,90.394,car
flow2.37,255.25,53.961,car
flow2.38,255.25,24.528,car
flow2.39,255.25,8.601,car
flow2.4,251.75,154.658,car
flow2.5,255.25,310.297,car
flow2.6,255.25,195.912,car
flow2.7,255.25,290.772,car
flow2.8,248.25,498.482,car
flow2.9,255.25,754.712,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,258.583,moped
flow222.11,248.25,631.832,motorcycle
flow222.12,248.25,615.618,moped
flow222.13,248.25,684.613,motorcycle
flow222.14,255.25,722.292,motorcycle
flow222.15,251.75,746.034,motorcycle
flow222.16,251.75,773.392,motorcycle
flow222.17,248.25,863.142,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,251.75,241.364,motorcycle
flow222.5,251.75,312.065,motorcycle
flow222.6,255.25,273.127,motorcycle
flow222.7,251.75,295.404,motorcycle
flow222.8,251.75,278.803,motorcycle
flow222.9,255.25,257.21,motorcycle
pf_0.0,297.399,425.04,DEFAULT_PEDTYPE
pf_0.1,301.141,424.4,DEFAULT_PEDTYPE
pf_0.10,297.086,424.4,DEFAULT_PEDTYPE
pf_0.11,296.88,423.76,DEFAULT_PEDTYPE
pf_0.12,286.873,425.04,DEFAULT_PEDTYPE
pf_0.13,264.87,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.997,423.9,DEFAULT_PEDTYPE
pf_0.17,300.183,424.528,DEFAULT_PEDTYPE
pf_0.18,270.992,424.4,DEFAULT_PEDTYPE
pf_0.19,266.593,425.04,DEFAULT_PEDTYPE
pf_0.2,298.134,423.76,DEFAULT_PEDTYPE
pf_0.20,242.836,422.135,DEFAULT_PEDTYPE
pf_0.21,227.895,423.76,DEFAULT_PEDTYPE
pf_0.22,208.727,423.76,DEFAULT_PEDTYPE
pf_0.23,208.257,423.76,DEFAULT_PEDTYPE
pf_0.24,207.787,423.76,DEFAULT_PEDTYPE
pf_0.25,228.614,424.4,DEFAULT_PEDTYPE
pf_0.26,268.259,424.4,DEFAULT_PEDTYPE
pf_0.27,214.972,424.4,DEFAULT_PEDTYPE
pf_0.28,267.187,424.4,DEFAULT_PEDTYPE
pf_0.29,261.058,424.9,DEFAULT_PEDTYPE
pf_0.3,268.673,423.76,DEFAULT_PEDTYPE
pf_0.30,223.31,424.4,DEFAULT_PEDTYPE
pf_0.31,255.821,423.26,DEFAULT_PEDTYPE
pf_0.32,213.702,424.4,DEFAULT_PEDTYPE
pf_0.33,213.225,424.4,DEFAULT_PEDTYPE
pf_0.34,201.99,423.76,DEFAULT_PEDTYPE
pf_0.35,240.448,424.401,DEFAULT_PEDTYPE
pf_0.36,220.425,425.04,DEFAULT_PEDTYPE
pf_0.37,176.359,423.76,DEFAULT_PEDTYPE
pf_0.38,198.42,424.4,DEFAULT_PEDTYPE
pf_0.39,175.615,423.92,DEFAULT_PEDTYPE
pf_0.4,295.65,423.76,DEFAULT_PEDTYPE
pf_0.40,197.941,424.401,DEFAULT_PEDTYPE
pf_0.41,187.494,424.4,DEFAULT_PEDTYPE
pf_0.42,185.398,424.4,DEFAULT_PEDTYPE
pf_0.43,184.918,424.521,DEFAULT_PEDTYPE
pf_0.44,169.931,423.76,DEFAULT_PEDTYPE
pf_0.45,149.973,423.76,DEFAULT_PEDTYPE
pf_0.46,142.259,423.76,DEFAULT_PEDTYPE
pf_0.47,135.066,423.76,DEFAULT_PEDTYPE
pf_0.48,132.809,423.76,DEFAULT_PEDTYPE
pf_0.49,176.398,424.4,DEFAULT_PEDTYPE
pf_0.5,268.183,423.76,DEFAULT_PEDTYPE
pf_0.50,150.073,424.4,DEFAULT_PEDTYPE
pf_0.51,155.923,425.04,DEFAULT_PEDTYPE
pf_0.52,140.48,424.4,DEFAULT_PEDTYPE
pf_0.53,135.996,424.4,DEFAULT_PEDTYPE
pf_0.54,119.329,423.76,DEFAULT_PEDTYPE
pf_0.55,146.957,425.04,DEFAULT_PEDTYPE
pf_0.56,127.781,424.4,DEFAULT_PEDTYPE
pf_0.57,117.59,423.76,DEFAULT_PEDTYPE
pf_0.58,127.301,424.4,DEFAULT_PEDTYPE
pf_0.59,126.824,424.493,DEFAULT_PEDTYPE
pf_0.6,288.444,424.4,DEFAULT_PEDTYPE
pf_0.60,112.018,423.76,DEFAULT_PEDTYPE
pf_0.61,104.827,423.76,DEFAULT_PEDTYPE
pf_0.62,96.274,423.76,DEFAULT_PEDTYPE
pf_0.63,87.275,423.76,DEFAULT_PEDTYPE
pf_0.64,86.381,423.76,DEFAULT_PEDTYPE
pf_0.65,83.899,423.76,DEFAULT_PEDTYPE
pf_0.66,90.693,424.4,DEFAULT_PEDTYPE
pf_0.7,264.316,423.76,DEFAULT_PEDTYPE
pf_0.8,300.656,424.4,DEFAULT_PEDTYPE
pf_0.9,297.361,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,342.467,DEFAULT_PEDTYPE
