flow1.0,293.367,434.75,car
flow1.1,418.596,434.75,car
flow1.10,29.818,434.75,car
flow1.11,-3.402,430.021,car
flow1.12,92.116,438.25,car
flow1.13,9.017,427.75,car
flow1.14,40.409,434.75,car
flow1.15,72.149,434.75,car
flow1.16,42.134,427.75,car
flow1.17,97.058,434.75,car
flow1.18,80.623,438.25,car
flow1.19,26.456,431.25,car
flow1.2,501.499,433.503,car
flow1.20,48.883,431.25,car
flow1.21,2.161,431.25,car
flow1.22,20.761,427.75,car
flow1.23,-0.74,434.258,car
flow1.24,269.92,434.75,car
flow1.25,479.296,438.25,car
flow1.26,467.539,438.25,car
flow1.27,394.88,438.25,car
flow1.28,482.719,427.75,car
flow1.29,320.516,434.75,car
flow1.3,442.538,434.75,car
flow1.30,472.68,427.75,car
flow1.31,472.074,431.25,car
flow1.32,495.347,431.25,car
flow1.33,456.701,431.25,car
flow1.34,462.481,427.75,car
flow1.35,483.948,431.25,car
flow1.36,65.621,427.75,car
flow1.37,34.652,438.25,car
flow1.38,53.878,427.75,car
flow1.39,14.264,431.25,car
flow1.4,483.123,434.75,car
flow1.40,106.564,427.75,car
flow1.41,46.145,438.25,car
flow1.42,75.853,431.25,car
flow1.43,57.638,438.25,car
flow1.44,69.131,438.25,car
flow1.45,262.501,438.25,car
flow1.46,84.464,434.75,car
flow1.47,498.478,427.75,car
flow1.48,454.685,438.25,car
flow1.49,51.098,434.75,car
flow1.5,465.185,434.75,car
flow1.6,19.283,434.75,car
flow1.7,103.609,438.25,car
flow1.8,161.228,427.75,car
flow1.9,8.763,434.75,car
flow11.0,296.457,438.25,slowbicycle
flow11.1,25.56,438.25,avgbicycle
flow11.2,74.964,427.75,avgbicycle
flow11.3,505.019,433.462,slowbicycle
flow11.4,91.735,427.75,avgbicycle
flow11.5,490.198,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,62.47,434.75,fastbicycle
flow12.0,255.25,559.638,fastbicycle
flow12.1,250.749,-4.875,slowbicycle
flow12.2,255.25,334.782,avgbicycle
flow12.3,255.25,531.069,avgbicycle
flow12.4,244.75,96.2,slowbicycle
flow12.5,251.75,531.388,avgbicycle
flow12.6,251.75,555.205,fastbicycle
flow12.7,255.25,18.298,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.38,427.75,motorcycle
flow122.2,63.65,431.25,motorcycle
flow122.3,488.483,438.25,moped
flow122.4,492.473,434.75,motorcycle
flow122.5,336.691,434.75,moped
flow122.6,495.502,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,361.866,car
flow2.1,244.75,322.936,car
flow2.10,248.25,411.251,car
flow2.11,244.75,438.529,car
flow2.12,248.25,324.363,car
flow2.13,248.25,437.062,car
flow2.14,255.25,158.837,car
flow2.15,244.75,485.849,car
flow2.16,255.25,266.505,car
flow2.17,248.25,449.528,car
flow2.18,255.25,509.441,car
flow2.19,244.75,450.87,car
flow2.2,248.25,340.075,car
flow2.20,244.75,474.497,car
flow2.21,251.75,521.349,car
flow2.22,255.25,497.351,car
flow2.23,248.25,492.151,car
flow2.24,255.25,521.46,car
flow2.25,255.25,326.045,car
flow2.26,244.75,462.848,car
flow2.27,248.25,474.573,car
flow2.28,248.25,461.896,car
flow2.29,251.75,508.758,car
flow2.3,251.75,327.808,car
flow2.30,244.75,2.637,car
flow2.31,255.25,378.728,car
flow2.32,255.25,139.594,car
flow2.33,251.304,-0.672,car
