flow1.0,494.457,438.25,car
flow1.1,501.579,432.657,car
flow1.10,325.868,434.75,car
flow1.11,185.897,438.25,car
flow1.12,480.44,438.25,car
flow1.13,146.21,434.75,car
flow1.14,178.341,434.75,car
flow1.15,199.781,434.75,car
flow1.16,314.375,434.75,car
flow1.17,221.255,434.75,car
flow1.18,460.265,438.25,car
flow1.19,207.355,438.25,car
flow1.2,444.927,431.25,car
flow1.20,124.796,434.75,car
flow1.21,145.766,438.25,car
flow1.22,312.349,438.25,car
flow1.23,218.101,438.25,car
flow1.24,493.154,434.75,car
flow1.25,377.431,431.25,car
flow1.26,379.105,427.75,car
flow1.27,360.691,431.25,car
flow1.28,106.145,438.25,car
flow1.29,411.223,431.25,car
flow1.3,492.753,431.25,car
flow1.30,106.101,434.75,car
flow1.31,417.833,427.75,car
flow1.32,394.288,431.25,car
flow1.33,342.291,431.25,car
flow1.34,95.395,434.75,car
flow1.35,404.584,427.75,car
flow1.36,135.059,438.25,car
flow1.37,232.009,434.75,car
flow1.38,300.605,438.25,car
flow1.39,135.503,434.75,car
flow1.4,461.241,431.25,car
flow1.40,156.474,438.25,car
flow1.41,175.18,438.25,car
flow1.42,196.622,438.25,car
flow1.43,242.79,434.75,car
flow1.44,228.883,438.25,car
flow1.45,431.081,427.75,car
flow1.46,210.513,434.75,car
flow1.47,95.439,438.25,car
flow1.48,354.743,427.75,car
flow1.49,189.058,434.75,car
flow1.5,477.034,431.25,car
flow1.6,167.628,434.75,car
flow1.7,478.039,434.75,car
flow1.8,124.353,438.25,car
flow1.9,156.918,434.75,car
flow11.0,261.135,427.75,slowbicycle
flow11.1,305.282,434.75,avgbicycle
flow11.2,291.262,438.25,avgbicycle
flow11.3,87.133,438.25,slowbicycle
flow11.4,274.97,438.25,avgbicycle
flow11.5,87.089,434.75,slowbicycle
flow11.6,441.93,427.75,fastbicycle
flow11.7,243.604,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,645.103,slowbicycle
flow12.2,255.25,820.842,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,803.872,avgbicycle
flow122.0,322.103,438.25,motorcycle
flow122.1,165.188,438.25,motorcycle
flow122.2,114.814,434.75,motorcycle
flow122.3,367.868,427.75,moped
flow122.4,504.154,430.809,motorcycle
flow122.5,430.464,431.25,moped
flow122.6,393.322,427.75,motorcycle
flow122.7,114.848,438.25,moped
flow2.0,248.25,479.421,car
flow2.1,244.75,642.914,car
flow2.10,251.75,782.258,car
flow2.11,251.75,758.243,car
flow2.12,248.25,726.164,car
flow2.13,255.25,773.583,car
flow2.14,244.75,772.033,car
flow2.15,251.75,400.996,car
flow2.16,255.25,865.343,car
flow2.17,255.25,760.961,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,857.345,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.946,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,746.235,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.885,car
flow2.30,244.75,601.269,car
flow2.31,244.75,483.219,car
flow2.32,244.75,671.626,car
flow2.33,244.75,711.312,car
flow2.34,244.75,471.209,car
flow2.35,248.25,464.707,car
flow2.36,244.75,798.603,car
flow2.37,244.75,551.628,car
flow2.38,248.25,505.114,car
flow2.39,248.25,831.851,car
flow2.4,244.75,496.728,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.214,car
flow2.42,248.25,698.847,car
flow2.43,251.75,413.998,car
flow2.44,251.75,827.397,car
flow2.45,255.25,786.153,car
flow2.46,251.75,394.495,car
flow2.47,251.75,794.265,car
flow2.48,255.25,810.988,car
flow2.49,255.25,798.646,car
flow2.5,251.75,770.25,car
flow2.6,248.25,763.322,car
flow2.7,244.75,503.853,car
flow2.8,251.75,407.497,car
flow2.9,255.25,736.057,car
flow222.0,244.75,509.32,moped
flow222.1,248.25,469.214,motorcycle
flow222.2,248.25,471.934,motorcycle
flow222.3,244.75,475.719,motorcycle
flow222.4,248.25,474.687,moped
flow222.5,244.75,478.447,motorcycle
flow222.6,244.75,688.024,motorcycle
flow222.7,248.25,491.244,motorcycle
pf_0.0,266.804,442.24,DEFAULT_PEDTYPE
pf_0.1,230.825,441.6,DEFAULT_PEDTYPE
pf_0.10,267.741,442.222,DEFAULT_PEDTYPE
pf_0.11,220.904,440.96,DEFAULT_PEDTYPE
pf_0.12,286.1,440.96,DEFAULT_PEDTYPE
pf_0.13,336.805,440.96,DEFAULT_PEDTYPE
pf_0.14,433.297,442.24,DEFAULT_PEDTYPE
pf_0.15,407.621,441.6,DEFAULT_PEDTYPE
pf_0.16,342.065,440.96,DEFAULT_PEDTYPE
pf_0.17,199.057,440.96,DEFAULT_PEDTYPE
pf_0.18,289.899,440.961,DEFAULT_PEDTYPE
pf_0.19,322.657,441.6,DEFAULT_PEDTYPE
pf_0.2,257.004,442.74,DEFAULT_PEDTYPE
pf_0.20,394.247,440.959,DEFAULT_PEDTYPE
pf_0.21,455.017,442.24,DEFAULT_PEDTYPE
pf_0.22,454.546,442.24,DEFAULT_PEDTYPE
pf_0.23,436.005,440.96,DEFAULT_PEDTYPE
pf_0.24,430.031,441.6,DEFAULT_PEDTYPE
pf_0.25,404.835,442.24,DEFAULT_PEDTYPE
pf_0.26,243.556,442.74,DEFAULT_PEDTYPE
pf_0.27,413.163,441.6,DEFAULT_PEDTYPE
pf_0.28,220.783,441.6,DEFAULT_PEDTYPE
pf_0.29,239.595,441.738,DEFAULT_PEDTYPE
pf_0.3,377.412,442.24,DEFAULT_PEDTYPE
pf_0.30,400.914,440.96,DEFAULT_PEDTYPE
pf_0.31,240.723,441.548,DEFAULT_PEDTYPE
pf_0.32,406.679,440.961,DEFAULT_PEDTYPE
pf_0.33,390.162,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.191,441.6,DEFAULT_PEDTYPE
pf_0.6,309.209,441.6,DEFAULT_PEDTYPE
pf_0.7,373.472,441.6,DEFAULT_PEDTYPE
pf_0.8,243.087,442.74,DEFAULT_PEDTYPE
pf_0.9,267.273,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,750.976,DEFAULT_PEDTYPE
pf_1.1,241.4,829.292,DEFAULT_PEDTYPE
pf_1.10,258.6,744.404,DEFAULT_PEDTYPE
pf_1.11,259.241,626.431,DEFAULT_PEDTYPE
pf_1.12,259.24,620.673,DEFAULT_PEDTYPE
pf_1.13,259.24,613.658,DEFAULT_PEDTYPE
pf_1.14,257.96,615.518,DEFAULT_PEDTYPE
pf_1.15,257.96,817.271,DEFAULT_PEDTYPE
pf_1.16,258.6,737.691,DEFAULT_PEDTYPE
pf_1.17,257.321,778.827,DEFAULT_PEDTYPE
pf_1.18,257.96,719.741,DEFAULT_PEDTYPE
pf_1.19,258.6,648.627,DEFAULT_PEDTYPE
pf_1.2,258.6,794.634,DEFAULT_PEDTYPE
pf_1.20,259.24,620.198,DEFAULT_PEDTYPE
pf_1.21,257.96,805.189,DEFAULT_PEDTYPE
pf_1.22,257.96,654.834,DEFAULT_PEDTYPE
pf_1.23,258.6,639.784,DEFAULT_PEDTYPE
pf_1.24,259.24,668.072,DEFAULT_PEDTYPE
pf_1.25,257.32,772.925,DEFAULT_PEDTYPE
pf_1.26,259.24,652.238,DEFAULT_PEDTYPE
pf_1.27,259.24,644.925,DEFAULT_PEDTYPE
pf_1.28,259.24,613.189,DEFAULT_PEDTYPE
pf_1.29,259.24,597.465,DEFAULT_PEDTYPE
pf_1.3,258.6,697.262,DEFAULT_PEDTYPE
pf_1.30,258.6,601.647,DEFAULT_PEDTYPE
pf_1.31,258.6,601.174,DEFAULT_PEDTYPE
pf_1.32,257.96,654.366,DEFAULT_PEDTYPE
pf_1.33,258.576,639.315,DEFAULT_PEDTYPE
pf_1.4,259.24,770.944,DEFAULT_PEDTYPE
pf_1.5,259.24,714.431,DEFAULT_PEDTYPE
pf_1.6,259.24,792.765,DEFAULT_PEDTYPE
pf_1.7,259.24,770.005,DEFAULT_PEDTYPE
pf_1.8,258.6,774.128,DEFAULT_PEDTYPE
pf_1.9,259.24,770.475,DEFAULT_PEDTYPE
