flow1.0,267.188,431.25,car
flow1.1,205.956,431.25,car
flow1.10,322.366,434.75,car
flow1.11,265.469,438.25,car
flow1.12,332.112,438.25,car
flow1.13,254.186,438.25,car
flow1.14,331.731,434.75,car
flow1.15,360.597,434.75,car
flow1.16,219.415,438.25,car
flow1.17,350.561,438.25,car
flow1.18,322.802,438.25,car
flow1.19,260.917,434.75,car
flow1.2,264.244,427.75,car
flow1.20,249.612,434.75,car
flow1.21,282.589,434.75,car
flow1.22,242.552,438.25,car
flow1.23,292.961,434.75,car
flow1.24,295.437,431.25,car
flow1.25,255.109,431.25,car
flow1.26,279.674,431.25,car
flow1.27,223.775,431.25,car
flow1.28,274.904,427.75,car
flow1.29,243.356,431.25,car
flow1.3,196.005,431.25,car
flow1.30,245.875,427.75,car
flow1.31,189.623,427.75,car
flow1.32,235.508,427.75,car
flow1.33,205.422,427.75,car
flow1.34,225.293,427.75,car
flow1.35,215.257,427.75,car
flow1.36,192.04,438.25,car
flow1.37,283.459,438.25,car
flow1.38,205.761,438.25,car
flow1.39,271.914,434.75,car
flow1.4,180.567,427.75,car
flow1.40,213.558,434.75,car
flow1.41,293.69,438.25,car
flow1.42,227.434,434.75,car
flow1.43,303.639,438.25,car
flow1.44,313.33,438.25,car
flow1.45,359.89,438.25,car
flow1.46,374.759,434.75,car
flow1.47,299.473,427.75,car
flow1.48,308.978,431.25,car
flow1.49,341.007,434.75,car
flow1.5,186.371,431.25,car
flow1.6,312.819,434.75,car
flow1.7,341.335,438.25,car
flow1.8,200.449,434.75,car
flow1.9,303.03,434.75,car
flow11.0,503.954,435.591,slowbicycle
flow11.1,275.328,438.25,avgbicycle
flow11.2,177.253,438.25,avgbicycle
flow11.3,308.248,427.75,slowbicycle
flow11.4,173.643,434.75,avgbicycle
flow11.5,283.196,427.75,slowbicycle
flow11.6,368.083,438.25,fastbicycle
flow11.7,351.309,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,204.814,slowbicycle
flow12.2,255.25,102.683,avgbicycle
flow12.3,255.25,333.77,avgbicycle
flow12.4,244.75,306.678,slowbicycle
flow12.5,255.25,310.181,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,238.913,avgbicycle
flow122.0,501.29,433.893,motorcycle
flow122.1,230.194,438.25,motorcycle
flow122.2,237.832,434.75,motorcycle
flow122.3,215.008,431.25,moped
flow122.4,255.599,427.75,motorcycle
flow122.5,233.822,431.25,moped
flow122.6,197.716,427.75,motorcycle
flow122.7,181.246,434.75,moped
flow2.0,244.75,66.455,car
flow2.1,244.75,445.501,car
flow2.10,248.25,834.453,car
flow2.11,244.75,845.447,car
flow2.12,248.25,445.501,car
flow2.13,248.25,865.015,car
flow2.14,248.25,230.16,car
flow2.15,255.25,838.687,car
flow2.16,248.25,211.909,car
flow2.17,251.518,866.349,car
flow2.18,255.25,83.66,car
flow2.19,244.75,858.881,car
flow2.2,248.25,452.002,car
flow2.20,255.25,856.276,car
flow2.21,251.75,99.974,car
flow2.22,251.75,16.31,car
flow2.23,255.25,782.6,car
flow2.24,251.75,74.954,car
flow2.25,255.25,52.521,car
flow2.26,251.583,870.458,car
flow2.27,251.75,824.402,car
flow2.28,251.75,856.114,car
flow2.29,251.75,38.954,car
flow2.3,248.25,126.596,car
flow2.30,244.75,222.633,car
flow2.31,255.25,33.78,car
flow2.32,248.25,243.601,car
flow2.33,244.75,314.984,car
flow2.34,249.553,-1.526,car
flow2.35,255.25,11.112,car
flow2.36,246.826,-3.11,car
flow2.37,248.25,270.055,car
flow2.38,248.25,319.607,car
flow2.39,248.25,285.15,car
flow2.4,244.75,106.572,car
flow2.40,244.75,452.002,car
flow2.41,248.25,86.41,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,760.27,car
flow2.46,244.75,797.821,car
flow2.47,248.25,777.166,car
flow2.48,248.25,819.281,car
flow2.49,244.75,817.764,car
flow2.5,244.75,458.503,car
flow2.6,244.75,166.799,car
flow2.7,248.25,146.844,car
flow2.8,244.75,831.234,car
flow2.9,248.25,847.807,car
flow222.0,248.25,254.292,moped
flow222.1,251.75,7.343,motorcycle
flow222.2,244.75,11.524,motorcycle
flow222.3,248.25,28.11,motorcycle
flow222.4,248.25,5.801,moped
flow222.5,248.25,15.204,motorcycle
flow222.6,244.75,246.639,motorcycle
flow222.7,248.25,179.759,motorcycle
pf_0.0,494.168,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.082,DEFAULT_PEDTYPE
pf_0.10,493.232,423.778,DEFAULT_PEDTYPE
pf_0.11,501.76,434.664,DEFAULT_PEDTYPE
pf_0.12,479.856,425.04,DEFAULT_PEDTYPE
pf_0.13,445.8,425.04,DEFAULT_PEDTYPE
pf_0.14,362.648,423.76,DEFAULT_PEDTYPE
pf_0.15,371.01,424.399,DEFAULT_PEDTYPE
pf_0.16,437.906,424.4,DEFAULT_PEDTYPE
pf_0.17,495.154,440.96,DEFAULT_PEDTYPE
pf_0.18,469.237,425.039,DEFAULT_PEDTYPE
pf_0.19,445.333,425.052,DEFAULT_PEDTYPE
pf_0.2,499.023,425.303,DEFAULT_PEDTYPE
pf_0.20,375.632,425.041,DEFAULT_PEDTYPE
pf_0.21,353.24,423.766,DEFAULT_PEDTYPE
pf_0.22,353.706,423.76,DEFAULT_PEDTYPE
pf_0.23,360.173,425.04,DEFAULT_PEDTYPE
pf_0.24,362.18,423.76,DEFAULT_PEDTYPE
pf_0.25,372.115,423.76,DEFAULT_PEDTYPE
pf_0.26,488.922,425.68,DEFAULT_PEDTYPE
pf_0.27,367.971,424.4,DEFAULT_PEDTYPE
pf_0.28,500.43,425.361,DEFAULT_PEDTYPE
pf_0.29,485.917,425.68,DEFAULT_PEDTYPE
pf_0.3,430.573,423.76,DEFAULT_PEDTYPE
pf_0.30,370.542,424.406,DEFAULT_PEDTYPE
pf_0.31,482.906,425.68,DEFAULT_PEDTYPE
pf_0.32,367.505,424.406,DEFAULT_PEDTYPE
pf_0.33,375.162,425.041,DEFAULT_PEDTYPE
pf_0.4,503.041,426.031,DEFAULT_PEDTYPE
pf_0.5,442.536,424.4,DEFAULT_PEDTYPE
pf_0.6,470.193,424.4,DEFAULT_PEDTYPE
pf_0.7,430.104,423.76,DEFAULT_PEDTYPE
pf_0.8,498.557,425.04,DEFAULT_PEDTYPE
pf_0.9,493.7,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,501.709,DEFAULT_PEDTYPE
pf_1.1,258.6,620.288,DEFAULT_PEDTYPE
pf_1.10,258.6,488.917,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.69,424.686,DEFAULT_PEDTYPE
pf_1.13,259.24,409.128,DEFAULT_PEDTYPE
pf_1.14,259.24,408.18,DEFAULT_PEDTYPE
pf_1.15,257.96,517.701,DEFAULT_PEDTYPE
pf_1.16,258.6,477.368,DEFAULT_PEDTYPE
pf_1.17,257.96,498.01,DEFAULT_PEDTYPE
pf_1.18,258.6,463.46,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,512.384,DEFAULT_PEDTYPE
pf_1.20,259.24,407.712,DEFAULT_PEDTYPE
pf_1.21,257.96,512.345,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,408.279,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,486.429,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,410.0,DEFAULT_PEDTYPE
pf_1.28,259.24,398.634,DEFAULT_PEDTYPE
pf_1.29,259.24,371.901,DEFAULT_PEDTYPE
pf_1.3,258.6,466.699,DEFAULT_PEDTYPE
pf_1.30,259.24,371.434,DEFAULT_PEDTYPE
pf_1.31,259.239,370.965,DEFAULT_PEDTYPE
pf_1.32,259.535,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,414.925,DEFAULT_PEDTYPE
pf_1.4,259.24,506.815,DEFAULT_PEDTYPE
pf_1.5,259.24,469.244,DEFAULT_PEDTYPE
pf_1.6,259.24,513.159,DEFAULT_PEDTYPE
pf_1.7,259.24,505.571,DEFAULT_PEDTYPE
pf_1.8,258.6,506.977,DEFAULT_PEDTYPE
pf_1.9,259.239,506.346,DEFAULT_PEDTYPE
