flow1.0,225.961,431.25,car
flow1.1,215.739,431.25,car
flow1.10,356.106,438.25,car
flow1.11,388.217,438.25,car
flow1.12,252.285,434.75,car
flow1.13,225.694,434.75,car
flow1.14,273.825,434.75,car
flow1.15,356.196,434.75,car
flow1.16,258.729,438.25,car
flow1.17,239.585,434.75,car
flow1.18,376.997,438.25,car
flow1.19,269.508,438.25,car
flow1.2,232.217,427.75,car
flow1.20,313.228,434.75,car
flow1.21,284.757,434.75,car
flow1.22,294.633,434.75,car
flow1.23,366.264,438.25,car
flow1.24,258.706,431.25,car
flow1.25,253.8,427.75,car
flow1.26,236.425,431.25,car
flow1.27,247.308,431.25,car
flow1.28,243.078,427.75,car
flow1.29,211.691,427.75,car
flow1.3,200.163,431.25,car
flow1.30,169.472,431.25,car
flow1.31,202.229,427.75,car
flow1.32,193.124,427.75,car
flow1.33,175.835,427.75,car
flow1.34,185.874,431.25,car
flow1.35,184.32,427.75,car
flow1.36,214.708,438.25,car
flow1.37,292.136,438.25,car
flow1.38,301.304,438.25,car
flow1.39,211.815,434.75,car
flow1.4,177.522,431.25,car
flow1.40,310.296,438.25,car
flow1.41,319.21,438.25,car
flow1.42,235.819,438.25,car
flow1.43,328.148,438.25,car
flow1.44,337.23,438.25,car
flow1.45,342.896,434.75,car
flow1.46,372.625,434.75,car
flow1.47,274.23,427.75,car
flow1.48,293.403,431.25,car
flow1.49,279.808,431.25,car
flow1.5,221.475,427.75,car
flow1.6,346.531,438.25,car
flow1.7,304.075,434.75,car
flow1.8,247.728,438.25,car
flow1.9,263.195,434.75,car
flow11.0,295.845,427.75,slowbicycle
flow11.1,285.106,438.25,avgbicycle
flow11.2,192.208,434.75,avgbicycle
flow11.3,289.532,427.75,slowbicycle
flow11.4,189.513,438.25,avgbicycle
flow11.5,262.13,427.75,slowbicycle
flow11.6,283.244,427.75,fastbicycle
flow11.7,396.423,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,218.43,slowbicycle
flow12.2,255.25,83.066,avgbicycle
flow12.3,255.25,322.65,avgbicycle
flow12.4,244.75,321.535,slowbicycle
flow12.5,255.25,290.518,avgbicycle
flow12.6,255.25,418.302,fastbicycle
flow12.7,244.75,190.662,avgbicycle
flow122.0,320.249,434.75,motorcycle
flow122.1,277.885,438.25,motorcycle
flow122.2,330.826,434.75,motorcycle
flow122.3,269.695,431.25,moped
flow122.4,325.45,434.75,motorcycle
flow122.5,207.99,431.25,moped
flow122.6,193.062,431.25,motorcycle
flow122.7,224.885,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,300.764,car
flow2.10,244.75,849.901,car
flow2.11,248.25,452.002,car
flow2.12,251.75,863.902,car
flow2.13,251.75,827.422,car
flow2.14,255.25,28.885,car
flow2.15,251.75,841.905,car
flow2.16,251.75,18.149,car
flow2.17,251.75,420.499,car
flow2.18,251.75,853.197,car
flow2.19,244.75,248.206,car
flow2.2,248.25,320.642,car
flow2.20,255.25,864.584,car
flow2.21,251.75,38.744,car
flow2.22,244.75,226.757,car
flow2.23,255.25,16.537,car
flow2.24,255.25,826.543,car
flow2.25,251.75,83.52,car
flow2.26,255.25,751.566,car
