flow1.0,204.933,434.75,car
flow1.1,218.139,434.75,car
flow1.10,209.855,427.75,car
flow1.11,222.458,427.75,car
flow1.12,109.397,427.75,car
flow1.13,222.607,431.25,car
flow1.14,190.456,431.25,car
flow1.15,130.272,431.25,car
flow1.16,253.605,427.75,car
flow1.17,102.355,431.25,car
flow1.18,121.68,427.75,car
flow1.19,269.061,431.25,car
flow1.2,276.251,434.75,car
flow1.20,294.504,431.25,car
flow1.21,245.17,431.25,car
flow1.22,233.431,427.75,car
flow1.23,233.731,431.25,car
flow1.24,191.406,434.75,car
flow1.25,265.596,438.25,car
flow1.26,255.221,438.25,car
flow1.27,223.512,438.25,car
flow1.28,407.856,438.25,car
flow1.29,234.153,438.25,car
flow1.3,230.911,434.75,car
flow1.30,411.042,434.75,car
flow1.31,297.657,434.75,car
flow1.32,288.936,438.25,car
flow1.33,298.706,438.25,car
flow1.34,400.314,434.75,car
flow1.35,287.08,434.75,car
flow1.36,281.664,431.25,car
flow1.37,157.645,427.75,car
flow1.38,265.091,427.75,car
flow1.39,256.966,431.25,car
flow1.4,255.461,434.75,car
flow1.40,313.285,427.75,car
flow1.41,166.398,431.25,car
flow1.42,297.577,427.75,car
flow1.43,145.834,427.75,car
flow1.44,133.841,427.75,car
flow1.45,178.683,438.25,car
flow1.46,116.73,431.25,car
flow1.47,397.143,438.25,car
flow1.48,244.731,438.25,car
flow1.49,179.345,431.25,car
flow1.5,243.479,434.75,car
flow1.6,201.189,431.25,car
flow1.7,97.041,427.75,car
flow1.8,321.218,431.25,car
flow1.9,211.769,431.25,car
flow11.0,207.734,438.25,slowbicycle
flow11.1,166.738,427.75,avgbicycle
flow11.2,274.312,427.75,avgbicycle
flow11.3,388.835,438.25,slowbicycle
flow11.4,282.046,427.75,avgbicycle
flow11.5,392.008,434.75,slowbicycle
flow11.6,156.454,438.25,fastbicycle
flow11.7,140.795,431.25,fastbicycle
flow12.0,255.25,835.697,fastbicycle
flow12.1,255.25,166.015,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,754.467,avgbicycle
flow12.4,255.25,64.148,slowbicycle
flow12.5,251.75,754.785,avgbicycle
flow12.6,255.25,819.093,fastbicycle
flow12.7,255.25,241.698,avgbicycle
flow122.0,11.857,427.75,motorcycle
flow122.1,244.164,427.75,motorcycle
flow122.2,309.122,431.25,motorcycle
flow122.3,273.875,438.25,moped
flow122.4,265.322,434.75,motorcycle
flow122.5,214.033,438.25,moped
flow122.6,280.133,438.25,motorcycle
flow122.7,402.422,427.75,moped
flow2.0,251.75,682.769,car
flow2.1,255.25,55.839,car
flow2.10,248.25,7.161,car
flow2.11,244.75,23.871,car
flow2.12,255.25,83.334,car
flow2.13,248.25,29.724,car
flow2.14,255.25,396.895,car
flow2.15,244.75,77.934,car
flow2.16,255.25,403.396,car
flow2.17,248.25,41.702,car
flow2.18,255.25,732.852,car
flow2.19,244.75,36.605,car
flow2.2,251.75,54.992,car
flow2.20,244.75,63.637,car
flow2.21,251.75,745.178,car
flow2.22,255.25,720.845,car
flow2.23,248.25,81.029,car
flow2.24,255.25,744.86,car
flow2.25,251.75,648.657,car
flow2.26,244.75,49.858,car
flow2.27,248.25,67.338,car
flow2.28,248.25,54.23,car
flow2.29,251.75,733.171,car
flow2.3,255.25,666.539,car
flow2.30,255.25,337.243,car
flow2.31,255.25,678.546,car
flow2.32,251.75,409.397,car
flow2.33,251.75,389.909,car
flow2.34,255.25,708.838,car
flow2.35,251.75,721.164,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
