flow1.0,396.786,427.75,car
flow1.1,388.575,431.25,car
flow1.10,391.36,434.75,car
flow1.11,242.053,438.25,car
flow1.12,416.089,427.75,car
flow1.13,201.561,434.75,car
flow1.14,234.211,434.75,car
flow1.15,256.15,434.75,car
flow1.16,379.855,434.75,car
flow1.17,278.116,434.75,car
flow1.18,434.41,427.75,car
flow1.19,264.299,438.25,car
flow1.2,306.542,431.25,car
flow1.20,179.996,434.75,car
flow1.21,201.101,438.25,car
flow1.22,381.113,438.25,car
flow1.23,275.977,438.25,car
flow1.24,405.959,431.25,car
flow1.25,251.156,431.25,car
flow1.26,291.058,427.75,car
flow1.27,237.848,431.25,car
flow1.28,161.3,438.25,car
flow1.29,278.648,431.25,car
flow1.3,371.781,431.25,car
flow1.30,161.256,434.75,car
flow1.31,329.34,427.75,car
flow1.32,264.753,431.25,car
flow1.33,255.034,427.75,car
flow1.34,150.545,434.75,car
flow1.35,316.156,427.75,car
flow1.36,190.309,438.25,car
flow1.37,289.065,434.75,car
flow1.38,369.369,438.25,car
flow1.39,190.761,434.75,car
flow1.4,321.652,431.25,car
flow1.40,211.931,438.25,car
flow1.41,231.086,438.25,car
flow1.42,253.04,438.25,car
flow1.43,306.966,434.75,car
flow1.44,295.848,438.25,car
flow1.45,342.558,427.75,car
flow1.46,267.139,434.75,car
flow1.47,150.589,438.25,car
flow1.48,267.619,427.75,car
flow1.49,245.169,434.75,car
flow1.5,337.042,431.25,car
flow1.6,223.286,434.75,car
flow1.7,430.132,431.25,car
flow1.8,179.549,438.25,car
flow1.9,212.402,434.75,car
flow11.0,205.987,427.75,slowbicycle
flow11.1,370.761,434.75,avgbicycle
flow11.2,360.026,438.25,avgbicycle
flow11.3,142.282,438.25,slowbicycle
flow11.4,347.2,438.25,avgbicycle
flow11.5,142.238,434.75,slowbicycle
flow11.6,353.398,427.75,fastbicycle
flow11.7,327.649,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,589.954,slowbicycle
flow12.2,255.25,760.029,avgbicycle
flow12.3,244.75,447.908,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.451,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,731.641,avgbicycle
flow122.0,390.939,438.25,motorcycle
flow122.1,220.788,438.25,motorcycle
flow122.2,169.977,434.75,motorcycle
flow122.3,280.089,427.75,moped
flow122.4,356.943,431.25,motorcycle
flow122.5,293.632,431.25,moped
