flow1.0,447.987,431.25,car
flow1.1,429.861,431.25,car
flow1.10,252.352,438.25,car
flow1.11,262.082,434.75,car
flow1.12,104.541,434.75,car
flow1.13,80.998,434.75,car
flow1.14,128.122,434.75,car
flow1.15,227.211,434.75,car
flow1.16,105.579,438.25,car
flow1.17,92.768,434.75,car
flow1.18,275.352,438.25,car
flow1.19,117.673,438.25,car
flow1.2,338.441,427.75,car
flow1.20,175.466,434.75,car
flow1.21,139.944,434.75,car
flow1.22,151.488,438.25,car
flow1.23,264.001,438.25,car
flow1.24,494.515,427.75,car
flow1.25,359.892,427.75,car
flow1.26,465.982,431.25,car
flow1.27,483.889,431.25,car
flow1.28,349.171,427.75,car
flow1.29,316.991,427.75,car
flow1.3,392.876,431.25,car
flow1.30,321.584,431.25,car
flow1.31,306.268,427.75,car
flow1.32,297.789,431.25,car
flow1.33,281.299,431.25,car
flow1.34,354.597,431.25,car
flow1.35,287.231,427.75,car
flow1.36,60.114,438.25,car
flow1.37,171.78,438.25,car
flow1.38,183.295,438.25,car
flow1.39,69.231,434.75,car
flow1.4,337.949,431.25,car
flow1.40,194.815,438.25,car
flow1.41,206.331,438.25,car
flow1.42,81.46,438.25,car
flow1.43,217.847,438.25,car
flow1.44,229.352,438.25,car
flow1.45,214.829,434.75,car
flow1.46,239.641,434.75,car
flow1.47,380.954,427.75,car
flow1.48,504.825,433.85,car
flow1.49,496.484,434.75,car
flow1.5,327.713,427.75,car
flow1.6,240.859,438.25,car
flow1.7,163.364,434.75,car
flow1.8,93.511,438.25,car
flow1.9,116.327,434.75,car
flow11.0,401.944,427.75,slowbicycle
flow11.1,162.665,438.25,avgbicycle
flow11.2,59.864,434.75,avgbicycle
flow11.3,395.602,427.75,slowbicycle
flow11.4,50.477,438.25,avgbicycle
flow11.5,368.213,427.75,slowbicycle
flow11.6,389.281,427.75,fastbicycle
flow11.7,252.032,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,112.318,slowbicycle
flow12.2,255.25,200.084,avgbicycle
flow12.3,255.25,416.296,avgbicycle
flow12.4,244.75,215.437,slowbicycle
flow12.5,251.75,415.321,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,51.613,avgbicycle
flow122.0,185.602,434.75,motorcycle
flow122.1,127.846,438.25,motorcycle
flow122.2,202.364,434.75,motorcycle
flow122.3,501.452,432.405,moped
flow122.4,193.973,434.75,motorcycle
flow122.5,413.853,431.25,moped
flow122.6,377.056,431.25,motorcycle
flow122.7,70.126,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,151.628,car
flow2.10,244.75,556.633,car
flow2.11,248.25,452.002,car
flow2.12,248.25,672.435,car
flow2.13,248.25,779.616,car
flow2.14,251.75,195.249,car
flow2.15,248.25,756.428,car
flow2.16,251.75,279.257,car
flow2.17,251.75,420.499,car
flow2.18,248.25,704.06,car
flow2.19,248.25,125.064,car
flow2.2,248.25,20.596,car
flow2.20,244.75,599.802,car
flow2.21,251.75,320.033,car
