flow1.0,500.079,438.197,car
flow1.1,498.802,434.75,car
flow1.10,192.164,434.75,car
flow1.11,272.302,438.25,car
flow1.12,282.006,438.25,car
flow1.13,118.223,434.75,car
flow1.14,129.214,434.75,car
flow1.15,148.082,434.75,car
flow1.16,179.91,438.25,car
flow1.17,181.126,434.75,car
flow1.18,159.093,434.75,car
flow1.19,170.103,434.75,car
flow1.2,500.764,431.758,car
flow1.20,169.153,438.25,car
flow1.21,438.191,438.25,car
flow1.22,453.541,438.25,car
flow1.23,463.596,434.75,car
flow1.24,467.736,438.25,car
flow1.25,487.296,438.25,car
flow1.26,471.812,431.25,car
flow1.27,460.512,427.75,car
flow1.28,458.626,431.25,car
flow1.29,444.678,431.25,car
flow1.3,476.689,434.75,car
flow1.30,430.544,427.75,car
flow1.31,361.767,431.25,car
flow1.32,415.443,431.25,car
flow1.33,398.133,431.25,car
flow1.34,343.353,427.75,car
flow1.35,232.023,431.25,car
flow1.36,229.292,427.75,car
flow1.37,186.737,427.75,car
flow1.38,106.993,427.75,car
flow1.39,67.209,427.75,car
flow1.4,475.028,427.75,car
flow1.40,35.399,427.75,car
flow1.41,14.19,427.75,car
flow1.42,4.722,427.75,car
flow1.5,90.034,438.25,car
flow1.6,484.079,431.25,car
flow1.7,100.758,438.25,car
flow1.8,84.251,434.75,car
flow1.9,73.045,434.75,car
flow11.0,358.995,427.75,avgbicycle
flow11.1,71.164,438.25,slowbicycle
flow11.10,133.808,438.25,fastbicycle
flow11.11,262.684,434.75,avgbicycle
flow11.12,152.778,438.25,fastbicycle
flow11.13,274.879,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,81.714,438.25,slowbicycle
flow11.3,64.872,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,397.336,427.75,fastbicycle
flow11.6,140.128,438.25,avgbicycle
flow11.7,146.449,438.25,avgbicycle
flow11.8,265.774,438.25,slowbicycle
flow11.9,118.482,438.25,fastbicycle
flow12.0,244.75,626.324,slowbicycle
flow12.1,244.75,441.273,fastbicycle
