flow1.0,184.733,431.25,car
flow1.1,57.886,431.25,car
flow1.10,450.241,431.25,car
flow1.11,501.404,433.691,car
flow1.12,447.327,427.75,car
flow1.13,496.133,431.25,car
flow1.14,437.583,431.25,car
flow1.15,395.621,431.25,car
flow1.16,411.666,438.25,car
flow1.17,424.341,427.75,car
flow1.18,458.821,427.75,car
flow1.19,493.063,434.75,car
flow1.2,160.215,427.75,car
flow1.20,474.242,434.75,car
flow1.21,485.314,431.25,car
flow1.22,455.45,434.75,car
flow1.23,474.094,431.25,car
flow1.24,224.666,431.25,car
flow1.25,153.514,431.25,car
flow1.26,202.505,431.25,car
flow1.27,93.592,431.25,car
flow1.28,202.677,427.75,car
flow1.29,135.971,431.25,car
flow1.3,38.011,431.25,car
flow1.30,88.247,427.75,car
flow1.31,1.426,434.75,car
flow1.32,72.711,427.75,car
flow1.33,18.025,427.75,car
flow1.34,56.365,427.75,car
flow1.35,31.066,427.75,car
flow1.36,273.664,438.25,car
flow1.37,482.443,438.25,car
flow1.38,329.99,438.25,car
flow1.39,493.935,438.25,car
flow1.4,6.122,431.25,car
flow1.40,378.667,434.75,car
flow1.41,505.038,432.576,car
flow1.42,415.84,434.75,car
flow1.43,493.301,427.75,car
flow1.44,481.808,427.75,car
flow1.45,412.847,427.75,car
flow1.46,392.474,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,424.465,431.25,car
flow1.5,19.765,431.25,car
flow1.6,470.315,427.75,car
flow1.7,435.834,427.75,car
flow1.8,355.521,438.25,car
flow1.9,462.412,431.25,car
flow11.0,323.717,427.75,slowbicycle
flow11.1,473.351,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,221.442,427.75,slowbicycle
flow11.6,401.973,427.75,fastbicycle
flow11.7,406.455,431.25,fastbicycle
flow12.0,255.25,206.147,fastbicycle
flow12.1,244.75,399.387,slowbicycle
flow12.2,244.75,101.659,avgbicycle
flow12.3,255.25,78.93,avgbicycle
flow12.4,244.75,501.254,slowbicycle
flow12.5,255.25,55.339,avgbicycle
flow12.6,255.25,156.835,fastbicycle
flow12.7,244.75,438.215,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,425.621,438.25,motorcycle
flow122.2,428.39,434.75,motorcycle
flow122.3,80.615,431.25,moped
flow122.4,143.76,427.75,motorcycle
flow122.5,121.135,431.25,moped
flow122.6,-0.95,431.881,motorcycle
flow122.7,275.073,434.75,moped
flow2.0,248.25,550.27,car
flow2.1,244.75,552.388,car
flow2.10,251.75,461.468,car
flow2.11,255.25,436.647,car
flow2.12,244.75,693.468,car
flow2.13,251.75,436.569,car
flow2.14,244.75,428.934,car
flow2.15,251.75,210.19,car
flow2.16,244.75,407.683,car
flow2.17,251.75,401.96,car
flow2.18,248.25,391.661,car
flow2.19,255.25,423.551,car
flow2.2,244.75,564.441,car
flow2.20,255.25,253.533,car
flow2.21,244.75,377.741,car
flow2.22,248.25,428.966,car
flow2.23,251.75,146.666,car
flow2.24,248.25,378.133,car
flow2.25,248.25,417.165,car
flow2.26,255.25,363.235,car
flow2.27,251.75,189.677,car
flow2.28,255.25,306.854,car
flow2.29,248.25,404.882,car
flow2.3,248.25,607.177,car
flow2.30,244.75,418.343,car
flow2.31,248.25,440.409,car
flow2.32,244.75,446.099,car
flow2.33,244.75,509.56,car
flow2.34,248.25,470.137,car
flow2.35,248.25,459.82,car
flow2.36,248.25,480.204,car
flow2.37,244.75,520.266,car
flow2.38,244.75,530.972,car
flow2.39,244.75,541.679,car
flow2.4,248.25,581.67,car
flow2.40,244.75,576.428,car
flow2.41,248.25,563.924,car
flow2.42,244.75,601.388,car
flow2.43,244.75,614.527,car
flow2.44,244.75,628.296,car
flow2.45,255.25,487.399,car
flow2.46,251.75,487.465,car
flow2.47,255.25,474.374,car
flow2.48,251.75,474.009,car
flow2.49,255.25,461.137,car
flow2.5,244.75,588.71,car
flow2.6,248.25,670.011,car
flow2.7,248.25,626.555,car
flow2.8,255.25,448.889,car
flow2.9,251.75,449.127,car
flow222.0,244.75,487.749,moped
flow222.1,248.25,449.713,motorcycle
flow222.2,248.25,516.114,motorcycle
flow222.3,248.25,524.882,motorcycle
flow222.4,248.25,493.7,moped
flow222.5,248.25,508.037,motorcycle
flow222.6,244.75,456.214,motorcycle
flow222.7,248.25,500.598,motorcycle
pf_0.0,435.505,423.76,DEFAULT_PEDTYPE
pf_0.1,449.269,424.4,DEFAULT_PEDTYPE
pf_0.10,434.566,423.76,DEFAULT_PEDTYPE
pf_0.11,448.802,424.406,DEFAULT_PEDTYPE
pf_0.12,422.563,425.04,DEFAULT_PEDTYPE
pf_0.13,392.063,425.04,DEFAULT_PEDTYPE
pf_0.14,311.627,423.76,DEFAULT_PEDTYPE
pf_0.15,316.489,424.399,DEFAULT_PEDTYPE
pf_0.16,383.678,424.4,DEFAULT_PEDTYPE
pf_0.17,457.434,425.04,DEFAULT_PEDTYPE
pf_0.18,410.254,425.039,DEFAULT_PEDTYPE
pf_0.19,391.596,425.058,DEFAULT_PEDTYPE
pf_0.2,439.297,425.04,DEFAULT_PEDTYPE
pf_0.20,319.098,425.041,DEFAULT_PEDTYPE
pf_0.21,305.381,423.775,DEFAULT_PEDTYPE
pf_0.22,305.85,423.76,DEFAULT_PEDTYPE
pf_0.23,309.618,425.04,DEFAULT_PEDTYPE
pf_0.24,311.16,423.76,DEFAULT_PEDTYPE
pf_0.25,317.073,423.76,DEFAULT_PEDTYPE
pf_0.26,423.289,425.68,DEFAULT_PEDTYPE
pf_0.27,314.043,424.4,DEFAULT_PEDTYPE
pf_0.28,432.166,425.68,DEFAULT_PEDTYPE
pf_0.29,418.941,425.68,DEFAULT_PEDTYPE
pf_0.3,382.465,423.76,DEFAULT_PEDTYPE
pf_0.30,316.021,424.401,DEFAULT_PEDTYPE
pf_0.31,414.954,425.68,DEFAULT_PEDTYPE
pf_0.32,313.575,424.406,DEFAULT_PEDTYPE
