flow1.0,77.029,431.25,car
flow1.1,33.632,431.25,car
flow1.10,471.056,431.25,car
flow1.11,1.884,438.25,car
flow1.12,205.752,427.75,car
flow1.13,455.28,434.75,car
flow1.14,472.441,434.75,car
flow1.15,490.513,434.75,car
flow1.16,237.499,431.25,car
flow1.17,481.76,431.25,car
flow1.18,500.463,434.443,car
flow1.19,492.161,431.25,car
flow1.2,33.018,427.75,car
flow1.20,224.497,431.25,car
flow1.21,12.613,438.25,car
flow1.22,161.626,427.75,car
flow1.23,120.542,427.75,car
flow1.24,23.343,438.25,car
flow1.25,34.07,438.25,car
flow1.26,66.885,438.25,car
flow1.27,41.06,434.75,car
flow1.28,2.373,431.25,car
flow1.29,-0.769,434.239,car
flow1.3,103.844,427.75,car
flow1.30,55.789,438.25,car
flow1.31,95.567,438.25,car
flow1.32,61.515,434.75,car
flow1.33,15.69,434.75,car
flow1.34,82.387,438.25,car
flow1.35,262.501,438.25,car
flow1.36,426.965,438.25,car
flow1.37,439.0,438.25,car
flow1.38,271.413,434.75,car
flow1.39,451.034,438.25,car
flow1.4,44.866,438.25,car
flow1.40,298.978,434.75,car
flow1.41,463.069,438.25,car
flow1.42,335.028,438.25,car
flow1.43,475.096,438.25,car
flow1.44,487.125,438.25,car
flow1.45,499.15,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,445.796,431.25,car
flow1.6,13.76,431.25,car
flow1.7,237.499,427.75,car
flow1.8,391.937,434.75,car
flow1.9,279.967,438.25,car
flow11.0,97.294,434.75,avgbicycle
flow11.1,371.278,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,59.391,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,42.085,427.75,avgbicycle
flow11.14,82.741,427.75,avgbicycle
flow11.2,364.935,427.75,slowbicycle
flow11.3,399.951,427.75,avgbicycle
flow11.4,417.331,438.25,avgbicycle
flow11.5,52.054,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-4.359,431.219,slowbicycle
flow11.9,478.507,427.75,fastbicycle
flow12.0,244.75,359.526,slowbicycle
flow12.1,255.25,266.725,fastbicycle
flow12.10,244.75,444.388,avgbicycle
flow12.11,248.25,446.314,avgbicycle
flow12.12,244.75,468.93,avgbicycle
flow12.13,244.75,456.003,fastbicycle
flow12.14,248.25,453.301,fastbicycle
flow12.15,244.75,636.058,slowbicycle
flow12.16,244.75,504.601,avgbicycle
flow12.17,244.75,450.275,fastbicycle
flow12.2,255.25,140.069,avgbicycle
flow12.3,244.75,400.818,slowbicycle
flow12.4,244.75,482.913,slowbicycle
flow12.5,244.75,489.276,slowbicycle
flow12.6,255.25,238.368,fastbicycle
flow12.7,244.75,534.368,slowbicycle
flow12.8,244.75,429.522,fastbicycle
flow12.9,244.75,365.848,fastbicycle
flow122.0,210.782,431.25,moped
flow122.1,462.136,431.25,motorcycle
flow122.10,427.958,434.75,motorcycle
flow122.11,501.26,428.591,motorcycle
flow122.12,405.381,434.75,moped
flow122.13,416.795,434.75,motorcycle
flow122.14,500.412,431.523,moped
flow122.2,31.188,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,6.356,434.75,motorcycle
flow122.5,23.98,431.25,moped
flow122.6,24.094,434.75,motorcycle
flow122.7,71.632,434.75,motorcycle
flow122.8,105.004,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,687.281,car
flow2.1,248.25,582.684,car
flow2.10,251.75,261.336,car
flow2.11,251.75,228.177,car
flow2.12,248.25,422.376,car
flow2.13,244.75,542.69,car
flow2.14,251.75,243.031,car
flow2.15,244.75,336.216,car
flow2.16,244.75,374.275,car
flow2.17,248.25,434.809,car
flow2.18,248.25,396.081,car
flow2.19,248.25,351.722,car
flow2.2,244.75,574.975,car
flow2.20,244.75,385.237,car
flow2.21,248.25,481.67,car
flow2.22,248.25,381.706,car
flow2.23,244.75,419.884,car
flow2.24,248.25,409.41,car
flow2.25,248.25,530.089,car
flow2.26,248.25,542.527,car
flow2.27,248.25,470.872,car
flow2.28,244.75,644.381,car
flow2.29,248.25,555.471,car
flow2.3,244.75,698.015,car
flow2.30,248.25,492.427,car
flow2.31,244.75,655.107,car
flow2.32,244.75,665.83,car
flow2.33,248.25,518.2,car
flow2.34,248.25,568.874,car
flow2.35,244.75,676.554,car
flow2.36,244.75,749.099,car
flow2.37,248.25,697.708,car
flow2.38,248.25,756.314,car
flow2.39,248.25,725.984,car
flow2.4,248.25,738.223,car
flow2.40,255.25,501.383,car
flow2.41,255.25,528.253,car
flow2.42,255.25,486.209,car
flow2.43,251.75,508.448,car
flow2.44,255.25,469.208,car
flow2.45,251.75,493.758,car
flow2.46,255.25,456.491,car
flow2.47,251.75,479.756,car
flow2.48,255.25,443.575,car
flow2.49,251.75,466.155,car
flow2.5,244.75,708.756,car
flow2.6,248.25,679.091,car
flow2.7,244.75,719.51,car
flow2.8,255.25,370.648,car
flow2.9,244.75,409.15,car
flow222.0,248.25,501.183,moped
flow222.1,244.75,495.633,motorcycle
flow222.10,248.25,632.341,moped
flow222.11,251.75,454.782,motorcycle
flow222.12,251.75,444.674,moped
flow222.13,251.75,385.872,motorcycle
flow222.14,244.75,461.731,motorcycle
flow222.15,244.75,435.826,motorcycle
flow222.16,248.25,364.731,motorcycle
flow222.17,251.75,366.9,motorcycle
flow222.2,248.25,460.378,motorcycle
flow222.3,248.25,508.129,moped
flow222.4,248.25,645.079,motorcycle
flow222.5,248.25,594.936,motorcycle
flow222.6,244.75,728.314,motorcycle
flow222.7,248.25,606.09,motorcycle
flow222.8,248.25,617.925,motorcycle
flow222.9,248.25,658.066,motorcycle
pf_0.0,442.1,425.04,DEFAULT_PEDTYPE
pf_0.1,456.238,424.4,DEFAULT_PEDTYPE
pf_0.10,446.964,424.4,DEFAULT_PEDTYPE
pf_0.11,448.087,425.04,DEFAULT_PEDTYPE
pf_0.12,428.855,425.04,DEFAULT_PEDTYPE
pf_0.13,397.659,424.4,DEFAULT_PEDTYPE
pf_0.14,316.947,423.76,DEFAULT_PEDTYPE
pf_0.15,322.631,424.4,DEFAULT_PEDTYPE
pf_0.16,322.343,425.04,DEFAULT_PEDTYPE
pf_0.17,464.315,425.04,DEFAULT_PEDTYPE
pf_0.18,416.514,424.4,DEFAULT_PEDTYPE
pf_0.19,411.404,425.04,DEFAULT_PEDTYPE
pf_0.2,445.186,423.76,DEFAULT_PEDTYPE
pf_0.20,325.36,423.76,DEFAULT_PEDTYPE
pf_0.21,316.47,423.76,DEFAULT_PEDTYPE
pf_0.22,309.67,423.76,DEFAULT_PEDTYPE
pf_0.23,309.199,423.76,DEFAULT_PEDTYPE
pf_0.24,317.858,424.4,DEFAULT_PEDTYPE
pf_0.25,321.864,425.04,DEFAULT_PEDTYPE
pf_0.26,429.996,423.76,DEFAULT_PEDTYPE
pf_0.27,319.631,424.4,DEFAULT_PEDTYPE
pf_0.28,435.539,425.68,DEFAULT_PEDTYPE
pf_0.29,426.348,425.68,DEFAULT_PEDTYPE
pf_0.3,387.609,423.76,DEFAULT_PEDTYPE
pf_0.30,324.883,423.788,DEFAULT_PEDTYPE
pf_0.31,423.151,425.68,DEFAULT_PEDTYPE
pf_0.32,316.572,424.4,DEFAULT_PEDTYPE
pf_0.33,321.389,425.182,DEFAULT_PEDTYPE
pf_0.34,315.703,424.4,DEFAULT_PEDTYPE
pf_0.35,330.773,425.04,DEFAULT_PEDTYPE
pf_0.36,329.726,424.4,DEFAULT_PEDTYPE
pf_0.37,304.486,423.76,DEFAULT_PEDTYPE
pf_0.38,320.915,424.897,DEFAULT_PEDTYPE
pf_0.39,305.736,424.4,DEFAULT_PEDTYPE
pf_0.4,443.789,423.789,DEFAULT_PEDTYPE
pf_0.40,329.721,425.68,DEFAULT_PEDTYPE
pf_0.41,320.843,425.68,DEFAULT_PEDTYPE
pf_0.42,324.212,425.68,DEFAULT_PEDTYPE
pf_0.43,323.109,425.68,DEFAULT_PEDTYPE
pf_0.44,304.012,423.843,DEFAULT_PEDTYPE
pf_0.45,278.723,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,332.722,425.04,DEFAULT_PEDTYPE
pf_0.5,387.134,423.785,DEFAULT_PEDTYPE
pf_0.50,294.961,424.4,DEFAULT_PEDTYPE
pf_0.51,311.245,425.04,DEFAULT_PEDTYPE
pf_0.52,283.693,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,310.017,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
