flow1.0,299.381,434.75,car
flow1.1,306.197,434.75,car
flow1.10,25.765,431.25,car
flow1.11,261.136,438.25,car
flow1.12,269.22,434.75,car
flow1.13,178.601,431.25,car
flow1.14,159.932,431.25,car
flow1.15,108.235,431.25,car
flow1.16,9.444,431.25,car
flow1.17,45.098,431.25,car
flow1.18,81.935,431.25,car
flow1.19,58.515,431.25,car
flow1.2,312.87,434.75,car
flow1.20,26.167,427.75,car
flow1.21,269.685,438.25,car
flow1.22,277.384,434.75,car
flow1.23,285.06,434.75,car
flow1.24,277.783,438.25,car
flow1.25,285.571,438.25,car
flow1.26,319.458,438.25,car
flow1.27,306.242,438.25,car
flow1.28,328.606,434.75,car
flow1.29,335.112,434.75,car
flow1.3,292.357,434.75,car
flow1.30,312.886,438.25,car
flow1.31,351.624,434.75,car
flow1.32,331.759,438.25,car
flow1.33,344.501,434.75,car
flow1.34,341.352,438.25,car
flow1.35,242.467,431.25,car
flow1.36,242.821,427.75,car
flow1.37,233.794,427.75,car
flow1.38,233.64,431.25,car
flow1.39,225.22,427.75,car
flow1.4,299.481,438.25,car
flow1.40,225.249,431.25,car
flow1.41,217.205,427.75,car
flow1.42,217.137,431.25,car
flow1.43,209.581,427.75,car
flow1.44,202.267,427.75,car
flow1.45,195.017,427.75,car
flow1.46,6.85,427.75,car
flow1.5,101.343,427.75,car
flow1.6,322.09,434.75,car
flow1.7,90.618,427.75,car
flow1.8,201.958,431.25,car
flow1.9,209.416,431.25,car
flow11.0,383.882,438.25,avgbicycle
flow11.1,115.997,427.75,slowbicycle
flow11.10,64.618,427.75,fastbicycle
flow11.11,242.12,434.75,avgbicycle
flow11.12,44.003,427.75,fastbicycle
flow11.13,248.316,434.75,avgbicycle
flow11.14,241.535,438.25,avgbicycle
flow11.2,109.666,427.75,slowbicycle
flow11.3,128.149,427.75,avgbicycle
flow11.4,258.369,427.75,avgbicycle
flow11.5,324.004,438.25,fastbicycle
flow11.6,57.779,427.75,avgbicycle
flow11.7,50.896,427.75,avgbicycle
flow11.8,248.864,438.25,slowbicycle
flow11.9,80.778,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,125.297,fastbicycle
flow12.10,244.75,626.064,avgbicycle
flow12.11,248.25,736.113,avgbicycle
flow12.12,244.75,751.053,avgbicycle
flow12.13,248.25,758.003,fastbicycle
flow12.14,244.75,807.971,fastbicycle
flow12.15,255.25,851.123,slowbicycle
flow12.16,248.25,800.029,avgbicycle
flow12.17,244.75,716.044,fastbicycle
flow12.2,244.75,184.245,avgbicycle
flow12.3,244.75,511.797,slowbicycle
flow12.4,244.75,738.199,slowbicycle
flow12.5,244.75,744.538,slowbicycle
flow12.6,248.25,132.17,fastbicycle
flow12.7,244.75,789.656,slowbicycle
flow12.8,244.75,583.752,fastbicycle
flow12.9,244.75,447.635,fastbicycle
flow122.0,260.839,434.75,moped
flow122.1,37.055,427.75,motorcycle
flow122.10,189.233,431.25,motorcycle
flow122.11,133.37,431.25,motorcycle
flow122.12,196.689,431.25,moped
flow122.13,193.257,431.25,motorcycle
flow122.14,145.833,431.25,moped
flow122.2,291.038,438.25,moped
flow122.3,254.523,434.75,motorcycle
flow122.4,339.635,434.75,motorcycle
flow122.5,317.453,434.75,moped
flow122.6,294.325,438.25,motorcycle
flow122.7,326.205,438.25,motorcycle
flow122.8,312.756,427.75,motorcycle
flow122.9,74.277,427.75,motorcycle
flow2.0,255.25,734.654,car
flow2.1,251.75,704.008,car
flow2.10,244.75,193.874,car
flow2.11,248.25,168.227,car
flow2.12,248.25,602.265,car
flow2.13,244.75,798.022,car
flow2.14,244.75,248.476,car
flow2.15,248.25,445.501,car
flow2.16,244.75,459.19,car
flow2.17,248.25,745.823,car
flow2.18,248.25,516.076,car
flow2.19,248.25,452.012,car
flow2.2,251.75,685.245,car
flow2.20,248.25,458.652,car
flow2.21,255.25,842.414,car
flow2.22,248.25,483.356,car
flow2.23,248.25,563.779,car
flow2.24,248.25,544.312,car
flow2.25,245.22,866.704,car
flow2.26,255.25,830.027,car
flow2.27,251.75,856.074,car
flow2.28,255.25,816.366,car
flow2.29,255.25,801.583,car
flow2.3,255.25,716.73,car
flow2.30,251.75,797.288,car
flow2.31,255.25,785.841,car
flow2.32,255.25,769.34,car
flow2.33,251.75,741.765,car
flow2.34,251.75,722.85,car
flow2.35,255.25,752.248,car
flow2.36,255.25,603.173,car
