flow1.0,370.504,431.25,car
flow1.1,279.421,431.25,car
flow1.10,263.312,434.75,car
flow1.11,195.009,438.25,car
flow1.12,282.551,438.25,car
flow1.13,182.672,438.25,car
flow1.14,275.611,434.75,car
flow1.15,308.451,434.75,car
flow1.16,148.313,438.25,car
flow1.17,304.903,438.25,car
flow1.18,271.242,438.25,car
flow1.19,187.571,434.75,car
flow1.2,313.918,427.75,car
flow1.20,174.933,434.75,car
flow1.21,212.976,434.75,car
flow1.22,170.418,438.25,car
flow1.23,225.67,434.75,car
flow1.24,411.913,431.25,car
flow1.25,354.046,431.25,car
flow1.26,387.93,427.75,car
flow1.27,307.531,431.25,car
flow1.28,324.624,427.75,car
flow1.29,338.023,431.25,car
flow1.3,265.466,431.25,car
flow1.30,295.226,427.75,car
flow1.31,233.951,427.75,car
flow1.32,284.525,427.75,car
flow1.33,252.474,427.75,car
flow1.34,273.829,427.75,car
flow1.35,263.144,427.75,car
flow1.36,124.609,438.25,car
flow1.37,225.503,438.25,car
flow1.38,136.424,438.25,car
flow1.39,200.264,434.75,car
flow1.4,228.353,431.25,car
flow1.40,139.585,434.75,car
flow1.41,236.982,438.25,car
flow1.42,151.818,434.75,car
flow1.43,248.441,438.25,car
flow1.44,259.866,438.25,car
flow1.45,315.912,438.25,car
flow1.46,319.965,434.75,car
flow1.47,349.676,427.75,car
flow1.48,430.649,427.75,car
flow1.49,287.744,434.75,car
flow1.5,251.83,431.25,car
flow1.6,250.87,434.75,car
flow1.7,293.777,438.25,car
flow1.8,127.462,434.75,car
flow1.9,238.313,434.75,car
flow11.0,457.202,438.25,slowbicycle
flow11.1,216.413,438.25,avgbicycle
flow11.2,115.241,438.25,avgbicycle
flow11.3,357.983,427.75,slowbicycle
flow11.4,108.504,434.75,avgbicycle
flow11.5,332.93,427.75,slowbicycle
flow11.6,325.762,438.25,fastbicycle
flow11.7,299.179,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.08,slowbicycle
flow12.2,255.25,157.526,avgbicycle
flow12.3,255.25,398.909,avgbicycle
flow12.4,244.75,256.944,slowbicycle
flow12.5,255.25,375.32,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,174.599,avgbicycle
flow122.0,335.932,434.75,motorcycle
flow122.1,158.243,438.25,motorcycle
flow122.2,162.099,434.75,motorcycle
flow122.3,294.535,431.25,moped
flow122.4,305.206,427.75,motorcycle
flow122.5,324.114,431.25,moped
flow122.6,243.806,427.75,motorcycle
flow122.7,116.107,434.75,moped
flow2.0,255.25,28.43,car
flow2.1,244.75,445.501,car
flow2.10,248.25,727.66,car
flow2.11,244.75,733.564,car
flow2.12,248.25,445.501,car
flow2.13,248.25,793.229,car
flow2.14,248.25,137.317,car
flow2.15,244.75,827.471,car
flow2.16,244.75,122.053,car
flow2.17,248.25,814.198,car
flow2.18,251.75,160.688,car
flow2.19,244.75,751.607,car
flow2.2,248.25,452.002,car
flow2.20,244.75,796.376,car
flow2.21,251.75,249.253,car
flow2.22,251.75,102.562,car
flow2.23,244.75,848.26,car
flow2.24,255.25,205.03,car
flow2.25,255.25,147.392,car
flow2.26,244.75,780.866,car
flow2.27,248.25,849.233,car
flow2.28,248.25,836.728,car
flow2.29,251.75,142.857,car
flow2.3,248.645,-0.594,car
flow2.30,244.75,163.44,car
flow2.31,255.25,134.105,car
flow2.32,248.25,152.591,car
flow2.33,248.25,251.704,car
flow2.34,251.75,56.849,car
flow2.35,251.75,118.62,car
flow2.36,255.25,81.559,car
flow2.37,248.25,181.374,car
flow2.38,248.25,214.768,car
flow2.39,244.75,196.658,car
flow2.4,255.25,4.798,car
flow2.40,244.75,452.002,car
flow2.41,251.75,4.854,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,607.244,car
flow2.46,244.75,672.456,car
flow2.47,248.25,625.74,car
flow2.48,248.25,705.835,car
flow2.49,244.75,697.589,car
