flow1.0,213.278,431.25,car
flow1.1,159.739,431.25,car
flow1.10,498.157,431.25,car
flow1.11,441.387,434.75,car
flow1.12,502.118,429.164,car
flow1.13,455.25,434.75,car
flow1.14,487.545,431.25,car
flow1.15,457.91,431.25,car
flow1.16,288.859,438.25,car
flow1.17,478.711,427.75,car
flow1.18,497.033,438.25,car
flow1.19,422.59,434.75,car
flow1.2,218.223,427.75,car
flow1.20,382.454,438.25,car
flow1.21,475.081,434.75,car
flow1.22,350.669,438.25,car
flow1.23,489.489,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.667,431.25,car
flow1.26,219.795,431.25,car
flow1.27,185.54,431.25,car
flow1.28,224.791,427.75,car
flow1.29,199.671,431.25,car
flow1.3,135.37,431.25,car
flow1.30,202.621,427.75,car
flow1.31,43.905,431.25,car
flow1.32,187.71,427.75,car
flow1.33,117.33,427.75,car
flow1.34,171.223,427.75,car
flow1.35,135.031,427.75,car
flow1.36,266.602,438.25,car
flow1.37,428.078,438.25,car
flow1.38,273.136,438.25,car
flow1.39,439.571,438.25,car
flow1.4,75.543,431.25,car
flow1.40,278.747,434.75,car
flow1.41,451.063,438.25,car
flow1.42,301.158,434.75,car
flow1.43,462.556,438.25,car
flow1.44,474.049,438.25,car
flow1.45,467.219,427.75,car
flow1.46,447.252,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,476.845,431.25,car
flow1.5,102.471,431.25,car
flow1.6,485.541,438.25,car
flow1.7,490.204,427.75,car
flow1.8,269.586,434.75,car
flow1.9,500.636,434.328,car
flow11.0,369.506,427.75,slowbicycle
flow11.1,418.985,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,456.347,427.75,fastbicycle
flow11.7,466.729,431.25,fastbicycle
flow12.0,255.25,280.257,fastbicycle
flow12.1,244.75,353.597,slowbicycle
flow12.2,244.75,51.166,avgbicycle
flow12.3,255.25,138.902,avgbicycle
flow12.4,244.75,455.464,slowbicycle
flow12.5,255.25,115.312,avgbicycle
flow12.6,255.25,227.677,fastbicycle
flow12.7,244.75,392.988,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,302.862,438.25,motorcycle
flow122.2,316.455,434.75,motorcycle
flow122.3,175.985,431.25,moped
flow122.4,213.408,427.75,motorcycle
flow122.5,193.909,431.25,moped
flow122.6,101.762,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,475.382,car
flow2.1,244.75,506.594,car
flow2.10,251.75,555.489,car
flow2.11,255.25,523.301,car
flow2.12,248.25,564.112,car
flow2.13,251.75,523.581,car
flow2.14,244.75,383.313,car
flow2.15,255.25,361.457,car
flow2.16,244.75,361.903,car
flow2.17,251.75,507.57,car
flow2.18,248.25,291.823,car
flow2.19,255.25,507.765,car
flow2.2,244.75,517.305,car
flow2.20,255.25,404.982,car
flow2.21,244.75,272.423,car
flow2.22,248.25,342.802,car
flow2.23,251.75,290.341,car
flow2.24,248.25,273.478,car
flow2.25,248.25,326.519,car
flow2.26,255.25,490.672,car
flow2.27,255.25,339.785,car
flow2.28,255.25,458.35,car
flow2.29,248.25,310.273,car
flow2.3,248.25,515.138,car
flow2.30,244.75,372.609,car
flow2.31,248.25,358.983,car
flow2.32,244.75,401.282,car
flow2.33,244.75,463.77,car
flow2.34,248.25,403.48,car
flow2.35,248.25,389.41,car
flow2.36,248.25,417.207,car
flow2.37,244.75,474.476,car
flow2.38,244.75,485.182,car
flow2.39,244.75,495.889,car
flow2.4,248.25,501.69,car
flow2.40,244.75,528.03,car
flow2.41,248.25,488.521,car
flow2.42,244.75,549.586,car
flow2.43,244.75,560.464,car
flow2.44,248.25,571.443,car
flow2.45,255.25,591.5,car
flow2.46,251.75,590.99,car
flow2.47,255.25,574.38,car
flow2.48,251.75,572.648,car
flow2.49,255.25,557.509,car
flow2.5,244.75,538.783,car
flow2.6,248.25,544.583,car
flow2.7,248.25,528.928,car
flow2.8,255.25,540.401,car
flow2.9,251.75,539.337,car
flow222.0,244.75,417.816,moped
flow222.1,248.25,372.394,motorcycle
flow222.2,248.25,449.958,motorcycle
flow222.3,248.25,460.229,motorcycle
flow222.4,248.25,428.805,moped
flow222.5,248.25,439.423,motorcycle
flow222.6,244.75,409.979,motorcycle
flow222.7,244.75,428.108,motorcycle
pf_0.0,449.312,423.76,DEFAULT_PEDTYPE
pf_0.1,464.01,424.4,DEFAULT_PEDTYPE
pf_0.10,448.377,423.76,DEFAULT_PEDTYPE
pf_0.11,463.541,424.4,DEFAULT_PEDTYPE
pf_0.12,436.046,425.04,DEFAULT_PEDTYPE
pf_0.13,404.692,425.04,DEFAULT_PEDTYPE
pf_0.14,323.631,423.76,DEFAULT_PEDTYPE
pf_0.15,329.32,424.399,DEFAULT_PEDTYPE
pf_0.16,396.458,424.4,DEFAULT_PEDTYPE
pf_0.17,473.224,425.04,DEFAULT_PEDTYPE
pf_0.18,424.129,425.039,DEFAULT_PEDTYPE
pf_0.19,404.224,425.12,DEFAULT_PEDTYPE
pf_0.2,453.372,425.04,DEFAULT_PEDTYPE
pf_0.20,332.374,425.041,DEFAULT_PEDTYPE
pf_0.21,316.647,423.761,DEFAULT_PEDTYPE
pf_0.22,317.116,423.76,DEFAULT_PEDTYPE
pf_0.23,321.532,425.04,DEFAULT_PEDTYPE
pf_0.24,323.163,423.76,DEFAULT_PEDTYPE
pf_0.25,330.034,423.76,DEFAULT_PEDTYPE
pf_0.26,438.712,425.68,DEFAULT_PEDTYPE
pf_0.27,326.714,424.4,DEFAULT_PEDTYPE
pf_0.28,448.192,425.68,DEFAULT_PEDTYPE
pf_0.29,434.738,425.68,DEFAULT_PEDTYPE
pf_0.3,393.799,423.76,DEFAULT_PEDTYPE
pf_0.30,328.852,424.401,DEFAULT_PEDTYPE
pf_0.31,430.939,425.68,DEFAULT_PEDTYPE
pf_0.32,326.247,424.4,DEFAULT_PEDTYPE
pf_0.33,331.904,425.04,DEFAULT_PEDTYPE
pf_0.4,456.614,423.759,DEFAULT_PEDTYPE
pf_0.5,403.236,424.4,DEFAULT_PEDTYPE
pf_0.6,428.615,424.4,DEFAULT_PEDTYPE
pf_0.7,393.136,423.76,DEFAULT_PEDTYPE
pf_0.8,452.904,425.053,DEFAULT_PEDTYPE
pf_0.9,448.845,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,458.569,DEFAULT_PEDTYPE
pf_1.1,258.6,567.957,DEFAULT_PEDTYPE
pf_1.10,258.6,444.639,DEFAULT_PEDTYPE
pf_1.11,259.24,400.168,DEFAULT_PEDTYPE
pf_1.12,259.24,386.537,DEFAULT_PEDTYPE
pf_1.13,259.24,371.37,DEFAULT_PEDTYPE
pf_1.14,259.24,370.343,DEFAULT_PEDTYPE
pf_1.15,257.96,465.887,DEFAULT_PEDTYPE
pf_1.16,259.74,432.585,DEFAULT_PEDTYPE
pf_1.17,257.96,449.451,DEFAULT_PEDTYPE
pf_1.18,258.6,419.388,DEFAULT_PEDTYPE
pf_1.19,258.6,412.824,DEFAULT_PEDTYPE
pf_1.2,258.6,463.507,DEFAULT_PEDTYPE
pf_1.20,259.24,369.136,DEFAULT_PEDTYPE
pf_1.21,257.96,461.742,DEFAULT_PEDTYPE
pf_1.22,258.6,412.354,DEFAULT_PEDTYPE
pf_1.23,259.24,368.667,DEFAULT_PEDTYPE
pf_1.24,258.405,411.887,DEFAULT_PEDTYPE
pf_1.25,259.1,437.075,DEFAULT_PEDTYPE
pf_1.26,258.6,393.853,DEFAULT_PEDTYPE
pf_1.27,259.219,368.2,DEFAULT_PEDTYPE
pf_1.28,259.24,357.018,DEFAULT_PEDTYPE
pf_1.29,259.24,332.78,DEFAULT_PEDTYPE
pf_1.3,259.74,426.997,DEFAULT_PEDTYPE
pf_1.30,259.24,332.31,DEFAULT_PEDTYPE
pf_1.31,259.24,331.844,DEFAULT_PEDTYPE
pf_1.32,258.6,380.065,DEFAULT_PEDTYPE
pf_1.33,258.6,369.644,DEFAULT_PEDTYPE
pf_1.4,259.24,461.164,DEFAULT_PEDTYPE
pf_1.5,260.38,427.026,DEFAULT_PEDTYPE
pf_1.6,259.24,464.769,DEFAULT_PEDTYPE
pf_1.7,259.24,459.596,DEFAULT_PEDTYPE
pf_1.8,258.6,460.765,DEFAULT_PEDTYPE
pf_1.9,259.24,460.697,DEFAULT_PEDTYPE
