flow1.0,365.573,431.25,car
flow1.1,275.686,431.25,car
flow1.10,266.021,434.75,car
flow1.11,197.589,438.25,car
flow1.12,284.732,438.25,car
flow1.13,185.211,438.25,car
flow1.14,278.27,434.75,car
flow1.15,310.85,434.75,car
flow1.16,150.712,438.25,car
flow1.17,307.011,438.25,car
flow1.18,273.446,438.25,car
flow1.19,190.279,434.75,car
flow1.2,312.029,427.75,car
flow1.20,177.596,434.75,car
flow1.21,215.742,434.75,car
flow1.22,172.912,438.25,car
flow1.23,228.444,434.75,car
flow1.24,406.509,431.25,car
flow1.25,349.297,431.25,car
flow1.26,382.806,427.75,car
flow1.27,303.385,431.25,car
flow1.28,322.735,427.75,car
flow1.29,333.435,431.25,car
flow1.3,261.884,431.25,car
flow1.30,293.337,427.75,car
flow1.31,232.098,427.75,car
flow1.32,282.638,427.75,car
flow1.33,250.598,427.75,car
flow1.34,271.944,427.75,car
flow1.35,261.262,427.75,car
flow1.36,126.97,438.25,car
flow1.37,227.744,438.25,car
flow1.38,138.799,438.25,car
flow1.39,203.007,434.75,car
flow1.4,225.729,431.25,car
flow1.40,142.091,434.75,car
flow1.41,239.221,438.25,car
flow1.42,154.358,434.75,car
flow1.43,250.673,438.25,car
flow1.44,262.087,438.25,car
flow1.45,317.973,438.25,car
flow1.46,322.287,434.75,car
flow1.47,347.787,427.75,car
flow1.48,424.991,427.75,car
flow1.49,290.341,434.75,car
flow1.5,248.402,431.25,car
flow1.6,253.616,434.75,car
flow1.7,295.926,438.25,car
flow1.8,129.946,434.75,car
flow1.9,241.081,434.75,car
flow11.0,459.091,438.25,slowbicycle
flow11.1,218.656,438.25,avgbicycle
flow11.2,117.596,438.25,avgbicycle
flow11.3,356.094,427.75,slowbicycle
flow11.4,110.978,434.75,avgbicycle
flow11.5,331.041,427.75,slowbicycle
flow11.6,327.743,438.25,fastbicycle
flow11.7,301.658,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,156.968,slowbicycle
flow12.2,255.25,155.443,avgbicycle
flow12.3,255.25,396.436,avgbicycle
flow12.4,244.75,258.832,slowbicycle
flow12.5,255.25,372.847,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,176.784,avgbicycle
flow122.0,340.137,434.75,motorcycle
flow122.1,160.668,438.25,motorcycle
flow122.2,164.676,434.75,motorcycle
flow122.3,290.549,431.25,moped
flow122.4,303.317,427.75,motorcycle
flow122.5,319.689,431.25,moped
flow122.6,241.936,427.75,motorcycle
flow122.7,118.581,434.75,moped
flow2.0,255.25,25.128,car
flow2.1,244.75,445.501,car
flow2.10,248.25,732.754,car
flow2.11,244.75,738.834,car
flow2.12,248.25,445.501,car
flow2.13,248.25,797.012,car
flow2.14,248.25,141.678,car
flow2.15,244.75,830.853,car
flow2.16,244.75,126.493,car
flow2.17,248.25,817.517,car
flow2.18,251.75,157.183,car
flow2.19,244.75,756.734,car
flow2.2,248.25,452.002,car
flow2.20,244.75,800.701,car
flow2.21,251.75,243.004,car
flow2.22,251.75,98.3,car
flow2.23,244.75,851.347,car
flow2.24,255.25,199.049,car
flow2.25,255.25,144.976,car
flow2.26,244.75,785.341,car
flow2.27,248.25,851.671,car
flow2.28,248.25,839.338,car
flow2.29,251.75,138.755,car
flow2.3,248.25,0.133,car
flow2.30,244.75,165.343,car
flow2.31,255.25,131.377,car
flow2.32,248.25,156.8,car
flow2.33,248.25,255.047,car
flow2.34,251.75,53.458,car
flow2.35,251.75,114.081,car
flow2.36,255.25,77.173,car
flow2.37,248.25,185.224,car
flow2.38,248.25,219.796,car
flow2.39,244.75,199.685,car
flow2.4,255.25,2.352,car
flow2.40,244.75,452.002,car
flow2.41,251.75,2.874,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,613.492,car
flow2.46,244.75,678.244,car
flow2.47,248.25,631.988,car
flow2.48,248.25,711.183,car
flow2.49,244.75,703.171,car
flow2.5,244.75,458.503,car
flow2.6,244.75,12.501,car
flow2.7,248.25,14.28,car
flow2.8,244.75,720.802,car
flow2.9,248.25,754.411,car
flow222.0,248.25,169.827,moped
flow222.1,251.75,85.082,motorcycle
flow222.2,255.25,63.695,motorcycle
flow222.3,251.75,24.007,motorcycle
flow222.4,251.75,42.268,moped
flow222.5,251.75,33.21,motorcycle
flow222.6,244.75,184.152,motorcycle
flow222.7,248.25,26.953,motorcycle
pf_0.0,503.04,431.664,DEFAULT_PEDTYPE
pf_0.1,492.329,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.185,DEFAULT_PEDTYPE
pf_0.11,492.19,440.96,DEFAULT_PEDTYPE
pf_0.12,493.95,425.04,DEFAULT_PEDTYPE
pf_0.13,459.003,425.04,DEFAULT_PEDTYPE
pf_0.14,375.164,423.76,DEFAULT_PEDTYPE
pf_0.15,384.41,424.399,DEFAULT_PEDTYPE
pf_0.16,451.184,424.4,DEFAULT_PEDTYPE
pf_0.17,478.66,440.96,DEFAULT_PEDTYPE
pf_0.18,483.766,425.039,DEFAULT_PEDTYPE
pf_0.19,458.536,425.058,DEFAULT_PEDTYPE
pf_0.2,501.874,436.84,DEFAULT_PEDTYPE
pf_0.20,389.52,425.041,DEFAULT_PEDTYPE
pf_0.21,365.014,423.76,DEFAULT_PEDTYPE
pf_0.22,365.481,423.76,DEFAULT_PEDTYPE
pf_0.23,372.612,425.04,DEFAULT_PEDTYPE
pf_0.24,374.696,423.76,DEFAULT_PEDTYPE
pf_0.25,385.65,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,428.186,DEFAULT_PEDTYPE
pf_0.27,381.268,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,440.304,DEFAULT_PEDTYPE
pf_0.29,501.6,425.477,DEFAULT_PEDTYPE
pf_0.3,442.403,423.76,DEFAULT_PEDTYPE
pf_0.30,383.94,424.406,DEFAULT_PEDTYPE
pf_0.31,499.597,425.354,DEFAULT_PEDTYPE
pf_0.32,380.799,424.406,DEFAULT_PEDTYPE
pf_0.33,389.052,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,440.412,DEFAULT_PEDTYPE
pf_0.5,455.164,424.4,DEFAULT_PEDTYPE
pf_0.6,483.585,424.4,DEFAULT_PEDTYPE
pf_0.7,441.937,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,436.371,DEFAULT_PEDTYPE
pf_0.9,502.4,430.911,DEFAULT_PEDTYPE
pf_1.0,257.96,515.55,DEFAULT_PEDTYPE
pf_1.1,258.6,637.083,DEFAULT_PEDTYPE
pf_1.10,258.6,503.097,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.023,421.227,DEFAULT_PEDTYPE
pf_1.14,259.24,420.373,DEFAULT_PEDTYPE
pf_1.15,257.96,534.339,DEFAULT_PEDTYPE
pf_1.16,258.6,491.862,DEFAULT_PEDTYPE
pf_1.17,257.96,513.572,DEFAULT_PEDTYPE
pf_1.18,258.6,477.721,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,528.09,DEFAULT_PEDTYPE
pf_1.20,259.24,419.905,DEFAULT_PEDTYPE
pf_1.21,257.96,528.629,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.353,422.079,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,502.395,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.315,423.863,DEFAULT_PEDTYPE
pf_1.28,259.24,412.037,DEFAULT_PEDTYPE
pf_1.29,259.24,384.439,DEFAULT_PEDTYPE
pf_1.3,258.6,479.53,DEFAULT_PEDTYPE
pf_1.30,259.24,383.971,DEFAULT_PEDTYPE
pf_1.31,259.239,383.501,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,521.473,DEFAULT_PEDTYPE
pf_1.5,259.24,482.882,DEFAULT_PEDTYPE
pf_1.6,259.24,528.682,DEFAULT_PEDTYPE
pf_1.7,259.24,520.329,DEFAULT_PEDTYPE
pf_1.8,258.6,521.877,DEFAULT_PEDTYPE
pf_1.9,259.233,521.004,DEFAULT_PEDTYPE
