flow1.0,181.647,438.25,car
flow1.1,220.556,434.75,car
flow1.10,152.684,431.25,car
flow1.11,201.963,431.25,car
flow1.12,244.294,427.75,car
flow1.13,191.493,431.25,car
flow1.14,143.728,431.25,car
flow1.15,174.376,427.75,car
flow1.16,247.0,431.25,car
flow1.17,220.335,427.75,car
flow1.18,256.464,427.75,car
flow1.19,212.746,431.25,car
flow1.2,196.296,438.25,car
flow1.20,223.842,431.25,car
flow1.21,181.337,431.25,car
flow1.22,235.268,431.25,car
flow1.23,171.481,431.25,car
flow1.24,148.599,438.25,car
flow1.25,165.536,434.75,car
flow1.26,145.629,434.75,car
flow1.27,195.031,434.75,car
flow1.28,165.583,438.25,car
flow1.29,180.71,434.75,car
flow1.3,233.558,434.75,car
flow1.30,231.66,438.25,car
flow1.31,280.056,434.75,car
flow1.32,244.068,438.25,car
flow1.33,279.383,438.25,car
flow1.34,256.151,438.25,car
flow1.35,267.926,438.25,car
flow1.36,350.774,431.25,car
flow1.37,331.093,427.75,car
flow1.38,334.134,431.25,car
flow1.39,318.77,427.75,car
flow1.4,258.441,434.75,car
flow1.40,319.498,431.25,car
flow1.41,306.311,427.75,car
flow1.42,293.2,431.25,car
flow1.43,293.791,427.75,car
flow1.44,281.284,427.75,car
flow1.45,208.871,427.75,car
flow1.46,184.515,427.75,car
flow1.47,147.923,427.75,car
flow1.48,137.56,427.75,car
flow1.49,109.236,427.75,car
flow1.5,246.152,434.75,car
flow1.6,268.802,427.75,car
flow1.7,232.146,427.75,car
flow1.8,279.818,431.25,car
flow1.9,161.935,431.25,car
flow11.0,166.01,427.75,slowbicycle
flow11.1,340.682,427.75,avgbicycle
flow11.2,380.022,438.25,avgbicycle
flow11.3,160.919,427.75,slowbicycle
flow11.4,379.044,434.75,avgbicycle
flow11.5,56.207,427.75,slowbicycle
flow11.6,198.728,427.75,fastbicycle
flow11.7,192.549,427.75,fastbicycle
flow12.0,244.75,47.189,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,283.868,avgbicycle
flow12.3,244.75,127.19,avgbicycle
flow12.4,244.75,666.49,slowbicycle
flow12.5,244.75,150.785,avgbicycle
flow12.6,244.75,85.113,fastbicycle
flow12.7,244.75,497.15,avgbicycle
flow122.0,155.873,427.75,motorcycle
flow122.1,259.52,431.25,motorcycle
flow122.2,268.587,431.25,motorcycle
flow122.3,207.004,434.75,moped
flow122.4,208.289,438.25,motorcycle
flow122.5,219.041,438.25,moped
flow122.6,268.603,434.75,motorcycle
flow122.7,307.195,431.25,moped
flow2.0,244.75,859.672,car
flow2.1,244.75,842.878,car
flow2.10,255.25,168.078,car
flow2.11,255.25,92.97,car
flow2.12,251.75,790.738,car
flow2.13,255.25,19.724,car
flow2.14,244.75,467.105,car
flow2.15,248.25,113.956,car
flow2.16,244.75,454.103,car
flow2.17,251.35,-0.603,car
flow2.18,248.25,452.002,car
flow2.19,251.032,-4.734,car
flow2.2,251.467,870.516,car
flow2.20,248.25,45.144,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,154.354,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,7.886,car
flow2.27,248.25,130.588,car
flow2.28,248.25,24.855,car
flow2.29,248.25,458.503,car
flow2.3,251.75,832.263,car
flow2.30,244.75,460.604,car
flow2.31,244.75,699.376,car
flow2.32,248.25,746.486,car
flow2.33,244.75,736.664,car
flow2.34,248.25,807.108,car
flow2.35,244.75,758.647,car
flow2.36,248.25,826.278,car
flow2.37,244.75,795.716,car
flow2.38,244.75,810.446,car
flow2.39,244.75,828.816,car
flow2.4,251.75,844.784,car
flow2.40,255.25,857.285,car
flow2.41,255.25,844.295,car
flow2.42,255.25,817.371,car
flow2.43,255.25,803.356,car
flow2.44,255.25,786.024,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.97,car
flow2.49,255.25,406.112,car
flow2.5,255.25,831.003,car
flow2.6,251.75,805.2,car
flow2.7,251.75,819.059,car
flow2.8,255.25,108.593,car
flow2.9,251.75,98.365,car
flow222.0,248.25,837.098,moped
flow222.1,248.25,760.81,motorcycle
flow222.2,251.75,863.15,motorcycle
flow222.3,251.75,856.088,motorcycle
flow222.4,248.25,857.011,moped
flow222.5,250.502,867.499,motorcycle
flow222.6,248.25,845.787,motorcycle
flow222.7,248.25,865.509,motorcycle
pf_0.0,385.877,423.76,DEFAULT_PEDTYPE
pf_0.1,396.014,424.4,DEFAULT_PEDTYPE
pf_0.10,384.934,423.76,DEFAULT_PEDTYPE
pf_0.11,395.546,424.413,DEFAULT_PEDTYPE
pf_0.12,373.843,425.04,DEFAULT_PEDTYPE
