flow1.0,215.944,431.25,car
flow1.1,182.153,431.25,car
flow1.10,369.412,434.75,car
flow1.11,302.718,438.25,car
flow1.12,380.797,438.25,car
flow1.13,294.83,438.25,car
flow1.14,383.676,434.75,car
flow1.15,444.069,434.75,car
flow1.16,276.054,438.25,car
flow1.17,407.52,438.25,car
flow1.18,367.342,438.25,car
flow1.19,297.419,434.75,car
flow1.2,220.674,427.75,car
flow1.20,290.51,434.75,car
flow1.21,317.603,434.75,car
flow1.22,287.398,438.25,car
flow1.23,329.108,434.75,car
flow1.24,231.731,431.25,car
flow1.25,208.508,431.25,car
flow1.26,223.67,431.25,car
flow1.27,191.492,431.25,car
flow1.28,228.359,427.75,car
flow1.29,201.334,431.25,car
flow1.3,175.614,431.25,car
flow1.30,209.932,427.75,car
flow1.31,173.889,427.75,car
flow1.32,203.049,427.75,car
flow1.33,183.134,427.75,car
flow1.34,196.32,427.75,car
flow1.35,189.696,427.75,car
flow1.36,259.624,438.25,car
flow1.37,319.195,438.25,car
flow1.38,268.019,438.25,car
flow1.39,307.057,434.75,car
flow1.4,167.35,427.75,car
flow1.40,271.921,434.75,car
flow1.41,330.187,438.25,car
flow1.42,279.675,434.75,car
flow1.43,341.469,438.25,car
flow1.44,352.971,438.25,car
flow1.45,420.711,438.25,car
flow1.46,444.397,438.25,car
flow1.47,240.459,427.75,car
flow1.48,240.273,431.25,car
flow1.49,402.526,434.75,car
flow1.5,169.097,431.25,car
flow1.6,355.439,434.75,car
flow1.7,394.207,438.25,car
flow1.8,263.844,434.75,car
flow1.9,341.828,434.75,car
flow11.0,462.386,427.75,slowbicycle
flow11.1,311.039,438.25,avgbicycle
flow11.2,246.959,438.25,avgbicycle
flow11.3,252.343,427.75,slowbicycle
flow11.4,246.85,434.75,avgbicycle
flow11.5,233.959,427.75,slowbicycle
flow11.6,433.977,438.25,fastbicycle
flow11.7,432.684,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,260.718,slowbicycle
flow12.2,255.25,41.037,avgbicycle
flow12.3,255.25,260.549,avgbicycle
flow12.4,244.75,362.583,slowbicycle
flow12.5,255.25,236.961,avgbicycle
flow12.6,255.25,371.376,fastbicycle
flow12.7,244.75,300.119,avgbicycle
flow122.0,307.178,427.75,motorcycle
flow122.1,281.777,438.25,motorcycle
flow122.2,285.134,434.75,motorcycle
flow122.3,186.834,431.25,moped
flow122.4,215.267,427.75,motorcycle
flow122.5,196.375,431.25,moped
flow122.6,178.605,427.75,motorcycle
flow122.7,253.394,434.75,moped
flow2.0,248.25,251.416,car
flow2.1,244.75,445.501,car
flow2.10,251.75,838.308,car
flow2.11,255.25,804.045,car
flow2.12,248.25,445.501,car
flow2.13,251.75,802.455,car
flow2.14,244.75,290.435,car
flow2.15,255.25,668.754,car
flow2.16,244.75,269.024,car
flow2.17,251.75,783.748,car
flow2.18,244.75,8.893,car
flow2.19,255.25,785.288,car
flow2.2,248.25,452.005,car
flow2.20,255.25,712.28,car
flow2.21,252.258,-4.121,car
flow2.22,248.25,53.205,car
flow2.23,255.25,597.638,car
flow2.24,249.707,-1.604,car
flow2.25,244.75,41.094,car
flow2.26,255.25,766.25,car
flow2.27,255.25,647.081,car
flow2.28,251.75,758.334,car
flow2.29,248.25,23.121,car
flow2.3,248.25,307.936,car
flow2.30,244.75,279.73,car
flow2.31,244.75,75.036,car
flow2.32,244.75,308.425,car
flow2.33,244.75,370.889,car
flow2.34,248.25,139.616,car
flow2.35,244.75,120.431,car
flow2.36,244.75,158.889,car
flow2.37,248.25,378.121,car
flow2.38,244.75,388.551,car
flow2.39,248.25,391.727,car
flow2.4,248.25,289.433,car
flow2.40,244.75,452.031,car
flow2.41,248.25,270.564,car
flow2.42,248.25,458.546,car
flow2.43,244.75,465.891,car
flow2.44,248.25,465.261,car
flow2.45,248.185,870.342,car
flow2.46,250.764,867.368,car
flow2.47,255.25,856.963,car
flow2.48,251.75,854.79,car
flow2.49,255.25,840.135,car
flow2.5,244.75,458.729,car
flow2.6,248.25,344.036,car
flow2.7,248.25,326.135,car
flow2.8,255.25,822.413,car
flow2.9,251.75,820.719,car
flow222.0,244.75,324.417,moped
flow222.1,248.25,71.929,motorcycle
flow222.2,248.25,201.327,motorcycle
flow222.3,248.25,219.101,motorcycle
flow222.4,248.25,164.606,moped
flow222.5,248.25,183.119,motorcycle
flow222.6,244.75,317.137,motorcycle
flow222.7,244.75,331.231,motorcycle
pf_0.0,477.29,423.76,DEFAULT_PEDTYPE
pf_0.1,493.937,424.4,DEFAULT_PEDTYPE
pf_0.10,476.352,423.761,DEFAULT_PEDTYPE
pf_0.11,493.47,424.4,DEFAULT_PEDTYPE
pf_0.12,463.444,425.04,DEFAULT_PEDTYPE
pf_0.13,430.336,425.04,DEFAULT_PEDTYPE
pf_0.14,347.961,423.76,DEFAULT_PEDTYPE
pf_0.15,355.33,424.399,DEFAULT_PEDTYPE
pf_0.16,422.342,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.409,DEFAULT_PEDTYPE
pf_0.18,452.302,425.039,DEFAULT_PEDTYPE
pf_0.19,429.867,425.052,DEFAULT_PEDTYPE
pf_0.2,481.781,425.04,DEFAULT_PEDTYPE
pf_0.20,359.402,425.041,DEFAULT_PEDTYPE
pf_0.21,339.461,423.76,DEFAULT_PEDTYPE
pf_0.22,339.928,423.76,DEFAULT_PEDTYPE
pf_0.23,345.638,425.04,DEFAULT_PEDTYPE
pf_0.24,347.492,423.76,DEFAULT_PEDTYPE
pf_0.25,356.297,423.76,DEFAULT_PEDTYPE
pf_0.26,470.028,425.68,DEFAULT_PEDTYPE
pf_0.27,352.497,424.4,DEFAULT_PEDTYPE
pf_0.28,480.79,425.68,DEFAULT_PEDTYPE
pf_0.29,466.677,425.68,DEFAULT_PEDTYPE
pf_0.3,416.758,423.76,DEFAULT_PEDTYPE
pf_0.30,354.862,424.428,DEFAULT_PEDTYPE
pf_0.31,463.409,425.68,DEFAULT_PEDTYPE
pf_0.32,352.031,424.401,DEFAULT_PEDTYPE
pf_0.33,358.934,425.04,DEFAULT_PEDTYPE
pf_0.4,485.544,423.759,DEFAULT_PEDTYPE
pf_0.5,427.775,424.4,DEFAULT_PEDTYPE
pf_0.6,454.6,424.4,DEFAULT_PEDTYPE
pf_0.7,416.29,423.76,DEFAULT_PEDTYPE
pf_0.8,481.315,425.071,DEFAULT_PEDTYPE
pf_0.9,476.822,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,485.483,DEFAULT_PEDTYPE
pf_1.1,258.6,600.592,DEFAULT_PEDTYPE
pf_1.10,258.6,472.317,DEFAULT_PEDTYPE
pf_1.11,260.38,424.878,DEFAULT_PEDTYPE
pf_1.12,259.24,410.731,DEFAULT_PEDTYPE
pf_1.13,259.24,394.95,DEFAULT_PEDTYPE
pf_1.14,259.24,393.974,DEFAULT_PEDTYPE
pf_1.15,257.96,498.267,DEFAULT_PEDTYPE
pf_1.16,258.6,460.463,DEFAULT_PEDTYPE
pf_1.17,257.96,479.76,DEFAULT_PEDTYPE
pf_1.18,258.6,446.752,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,494.043,DEFAULT_PEDTYPE
pf_1.20,259.24,393.505,DEFAULT_PEDTYPE
pf_1.21,257.96,493.353,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,393.037,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,467.789,DEFAULT_PEDTYPE
pf_1.26,258.938,421.941,DEFAULT_PEDTYPE
pf_1.27,258.6,393.589,DEFAULT_PEDTYPE
pf_1.28,259.24,382.973,DEFAULT_PEDTYPE
pf_1.29,259.24,357.19,DEFAULT_PEDTYPE
pf_1.3,258.6,451.704,DEFAULT_PEDTYPE
pf_1.30,259.24,356.72,DEFAULT_PEDTYPE
pf_1.31,259.24,356.252,DEFAULT_PEDTYPE
pf_1.32,258.6,408.85,DEFAULT_PEDTYPE
pf_1.33,258.6,397.927,DEFAULT_PEDTYPE
pf_1.4,259.24,489.652,DEFAULT_PEDTYPE
pf_1.5,259.24,453.266,DEFAULT_PEDTYPE
pf_1.6,259.24,494.979,DEFAULT_PEDTYPE
pf_1.7,259.24,488.293,DEFAULT_PEDTYPE
pf_1.8,258.6,489.648,DEFAULT_PEDTYPE
pf_1.9,259.24,489.184,DEFAULT_PEDTYPE
