flow1.0,213.294,431.25,car
flow1.1,174.866,431.25,car
flow1.10,500.401,434.484,car
flow1.11,417.212,434.75,car
flow1.12,494.274,438.25,car
flow1.13,432.189,434.75,car
flow1.14,498.832,431.25,car
flow1.15,470.331,431.25,car
flow1.16,280.626,438.25,car
flow1.17,492.962,427.75,car
flow1.18,482.782,438.25,car
flow1.19,396.275,434.75,car
flow1.2,218.29,427.75,car
flow1.20,350.593,438.25,car
flow1.21,456.168,434.75,car
flow1.22,316.068,438.25,car
flow1.23,473.493,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.784,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.207,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.23,431.25,car
flow1.3,159.424,431.25,car
flow1.30,208.406,427.75,car
flow1.31,65.994,431.25,car
flow1.32,199.271,427.75,car
flow1.33,148.767,427.75,car
flow1.34,187.692,427.75,car
flow1.35,166.304,427.75,car
flow1.36,266.602,438.25,car
flow1.37,413.826,438.25,car
flow1.38,273.105,438.25,car
flow1.39,425.318,438.25,car
flow1.4,101.372,431.25,car
flow1.40,275.993,434.75,car
flow1.41,436.812,438.25,car
flow1.42,285.864,434.75,car
flow1.43,448.305,438.25,car
flow1.44,459.797,438.25,car
flow1.45,481.47,427.75,car
flow1.46,461.505,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,488.337,431.25,car
flow1.5,131.958,431.25,car
flow1.6,471.29,438.25,car
flow1.7,504.81,432.121,car
flow1.8,269.226,434.75,car
flow1.9,489.001,434.75,car
flow11.0,381.509,427.75,slowbicycle
flow11.1,404.733,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,470.598,427.75,fastbicycle
flow11.7,478.726,431.25,fastbicycle
flow12.0,255.25,299.685,fastbicycle
flow12.1,244.75,341.594,slowbicycle
flow12.2,244.75,37.93,avgbicycle
flow12.3,255.25,154.623,avgbicycle
flow12.4,244.75,443.461,slowbicycle
flow12.5,255.25,131.034,avgbicycle
flow12.6,255.25,246.249,fastbicycle
flow12.7,244.75,380.992,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,288.096,438.25,motorcycle
flow122.2,295.827,434.75,motorcycle
flow122.3,184.06,431.25,moped
flow122.4,213.759,427.75,motorcycle
flow122.5,195.536,431.25,moped
flow122.6,133.442,427.75,motorcycle
