flow1.0,213.291,431.25,car
flow1.1,168.973,431.25,car
flow1.10,501.495,432.49,car
flow1.11,429.204,434.75,car
flow1.12,501.373,437.334,car
flow1.13,443.633,434.75,car
flow1.14,493.475,431.25,car
flow1.15,464.505,431.25,car
flow1.16,282.88,438.25,car
flow1.17,486.136,427.75,car
flow1.18,489.608,438.25,car
flow1.19,409.296,434.75,car
flow1.2,218.277,427.75,car
flow1.20,366.266,438.25,car
flow1.21,465.62,434.75,car
flow1.22,332.63,438.25,car
flow1.23,481.568,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.759,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.771,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.1,431.25,car
flow1.3,149.568,431.25,car
flow1.30,206.892,427.75,car
flow1.31,54.992,431.25,car
flow1.32,195.164,427.75,car
flow1.33,134.508,427.75,car
flow1.34,181.15,427.75,car
flow1.35,152.724,427.75,car
flow1.36,266.602,438.25,car
flow1.37,420.653,438.25,car
flow1.38,273.11,438.25,car
flow1.39,432.145,438.25,car
flow1.4,88.611,431.25,car
flow1.40,276.658,434.75,car
flow1.41,443.638,438.25,car
flow1.42,291.082,434.75,car
flow1.43,455.131,438.25,car
flow1.44,466.624,438.25,car
flow1.45,474.643,427.75,car
flow1.46,454.678,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,482.896,431.25,car
flow1.5,117.397,431.25,car
flow1.6,478.116,438.25,car
flow1.7,497.628,427.75,car
flow1.8,269.292,434.75,car
flow1.9,495.388,434.75,car
flow11.0,375.759,427.75,slowbicycle
flow11.1,411.56,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,463.771,427.75,fastbicycle
flow11.7,473.079,431.25,fastbicycle
flow12.0,255.25,290.378,fastbicycle
flow12.1,244.75,347.344,slowbicycle
flow12.2,244.75,44.27,avgbicycle
flow12.3,255.25,147.092,avgbicycle
flow12.4,244.75,449.211,slowbicycle
flow12.5,255.25,123.503,avgbicycle
flow12.6,255.25,237.352,fastbicycle
flow12.7,244.75,386.739,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,293.258,438.25,motorcycle
flow122.2,303.906,434.75,motorcycle
flow122.3,181.205,431.25,moped
flow122.4,213.681,427.75,motorcycle
flow122.5,195.096,431.25,moped
flow122.6,118.679,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,464.309,car
flow2.1,244.75,500.341,car
flow2.10,251.75,571.946,car
flow2.11,255.25,538.768,car
flow2.12,248.25,550.5,car
flow2.13,251.75,538.868,car
flow2.14,244.75,377.061,car
flow2.15,255.25,382.147,car
flow2.16,244.75,355.65,car
flow2.17,251.75,522.561,car
