flow1.0,285.539,434.75,car
flow1.1,503.675,430.203,car
flow1.10,160.75,431.25,car
flow1.11,309.475,438.25,car
flow1.12,409.09,434.75,car
flow1.13,181.731,431.25,car
flow1.14,201.407,427.75,car
flow1.15,174.553,431.25,car
flow1.16,234.546,434.75,car
flow1.17,167.574,431.25,car
flow1.18,182.16,427.75,car
flow1.19,165.067,427.75,car
flow1.2,345.472,434.75,car
flow1.20,249.443,438.25,car
flow1.21,424.24,434.75,car
flow1.22,267.307,434.75,car
flow1.23,417.827,438.25,car
flow1.24,263.351,427.75,car
flow1.25,253.067,427.75,car
flow1.26,233.186,427.75,car
flow1.27,328.918,434.75,car
flow1.28,285.579,438.25,car
flow1.29,298.677,434.75,car
flow1.3,276.57,434.75,car
flow1.30,260.061,431.25,car
flow1.31,236.408,431.25,car
flow1.32,395.193,434.75,car
flow1.33,306.754,434.75,car
flow1.34,227.071,431.25,car
flow1.35,223.847,427.75,car
flow1.36,156.085,427.75,car
flow1.37,174.982,427.75,car
flow1.38,209.497,431.25,car
flow1.39,154.039,431.25,car
flow1.4,243.062,427.75,car
flow1.40,201.171,431.25,car
flow1.41,193.437,427.75,car
flow1.42,214.882,427.75,car
flow1.43,149.32,427.75,car
flow1.44,147.377,431.25,car
flow1.45,142.219,427.75,car
flow1.46,246.407,434.75,car
flow1.47,256.752,434.75,car
flow1.48,365.337,438.25,car
flow1.49,387.664,438.25,car
flow1.5,137.464,431.25,car
flow1.6,293.689,438.25,car
flow1.7,260.359,438.25,car
flow1.8,193.157,431.25,car
flow1.9,218.127,431.25,car
flow11.0,250.864,431.25,avgbicycle
flow11.1,229.852,438.25,slowbicycle
flow11.10,299.59,438.25,fastbicycle
flow11.11,467.871,434.75,avgbicycle
flow11.12,318.806,434.75,fastbicycle
flow11.13,461.091,438.25,avgbicycle
flow11.14,502.179,436.795,avgbicycle
flow11.2,236.053,438.25,slowbicycle
flow11.3,222.686,438.25,avgbicycle
flow11.4,160.355,427.75,avgbicycle
flow11.5,384.117,434.75,fastbicycle
flow11.6,319.585,438.25,avgbicycle
flow11.7,326.505,438.25,avgbicycle
flow11.8,500.467,431.56,slowbicycle
flow11.9,142.529,431.25,fastbicycle
flow12.0,255.25,147.534,slowbicycle
flow12.1,255.25,771.188,fastbicycle
flow12.10,255.25,133.774,avgbicycle
flow12.11,255.25,162.328,avgbicycle
