flow1.0,217.599,434.75,car
flow1.1,230.124,434.75,car
flow1.10,199.721,427.75,car
flow1.11,214.446,427.75,car
flow1.12,99.142,427.75,car
flow1.13,214.287,431.25,car
flow1.14,183.003,431.25,car
flow1.15,118.802,431.25,car
flow1.16,244.626,427.75,car
flow1.17,89.106,431.25,car
flow1.18,111.667,427.75,car
flow1.19,258.223,431.25,car
flow1.2,284.574,434.75,car
flow1.20,282.268,431.25,car
flow1.21,235.623,431.25,car
flow1.22,225.165,427.75,car
flow1.23,224.81,431.25,car
flow1.24,204.828,434.75,car
flow1.25,272.522,438.25,car
flow1.26,262.356,438.25,car
flow1.27,230.984,438.25,car
flow1.28,415.38,438.25,car
flow1.29,241.557,438.25,car
flow1.3,242.231,434.75,car
flow1.30,418.587,434.75,car
flow1.31,304.926,434.75,car
flow1.32,294.819,438.25,car
flow1.33,304.489,438.25,car
flow1.34,407.827,434.75,car
flow1.35,294.832,434.75,car
flow1.36,270.134,431.25,car
flow1.37,148.725,427.75,car
flow1.38,255.885,427.75,car
flow1.39,246.758,431.25,car
flow1.4,265.442,434.75,car
flow1.40,299.449,427.75,car
flow1.41,155.794,431.25,car
flow1.42,284.932,427.75,car
flow1.43,136.495,427.75,car
flow1.44,124.142,427.75,car
flow1.45,192.746,438.25,car
flow1.46,104.589,431.25,car
flow1.47,404.658,438.25,car
flow1.48,252.025,438.25,car
flow1.49,171.258,431.25,car
flow1.5,254.093,434.75,car
flow1.6,193.917,431.25,car
flow1.7,86.623,427.75,car
flow1.8,307.057,431.25,car
flow1.9,204.007,431.25,car
flow11.0,215.246,438.25,slowbicycle
flow11.1,157.818,427.75,avgbicycle
flow11.2,264.945,427.75,avgbicycle
flow11.3,396.348,438.25,slowbicycle
flow11.4,272.206,427.75,avgbicycle
flow11.5,399.521,434.75,slowbicycle
flow11.6,168.514,438.25,fastbicycle
flow11.7,129.335,431.25,fastbicycle
flow12.0,255.25,823.538,fastbicycle
flow12.1,255.25,158.502,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,744.628,avgbicycle
flow12.4,255.25,56.635,slowbicycle
flow12.5,251.75,744.946,avgbicycle
flow12.6,255.25,807.47,fastbicycle
flow12.7,255.25,231.858,avgbicycle
flow122.0,-3.855,430.323,motorcycle
flow122.1,235.442,427.75,motorcycle
flow122.2,295.672,431.25,motorcycle
flow122.3,280.552,438.25,moped
flow122.4,274.625,434.75,motorcycle
flow122.5,221.542,438.25,moped
flow122.6,286.51,438.25,motorcycle
flow122.7,374.182,427.75,moped
flow2.0,251.75,672.93,car
flow2.1,255.25,48.322,car
flow2.10,248.25,14.79,car
flow2.11,244.75,33.908,car
flow2.12,255.25,67.571,car
flow2.13,248.25,38.527,car
flow2.14,255.25,396.895,car
flow2.15,244.75,91.282,car
flow2.16,255.25,403.396,car
flow2.17,248.25,51.288,car
flow2.18,255.25,723.013,car
flow2.19,244.75,47.425,car
flow2.2,251.75,41.845,car
flow2.20,244.75,76.139,car
flow2.21,251.75,735.339,car
flow2.22,255.25,711.006,car
flow2.23,248.25,93.352,car
flow2.24,255.25,735.021,car
flow2.25,251.75,638.778,car
flow2.26,244.75,61.508,car
flow2.27,248.25,78.724,car
flow2.28,248.25,64.691,car
flow2.29,251.75,723.332,car
flow2.3,255.25,656.699,car
flow2.30,255.25,312.387,car
flow2.31,255.25,668.707,car
flow2.32,251.75,409.397,car
flow2.33,251.75,382.404,car
flow2.34,255.25,698.999,car
flow2.35,251.75,711.325,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.983,car
flow2.4,255.25,640.357,car
flow2.40,255.25,37.58,car
flow2.41,251.75,660.922,car
flow2.42,251.75,20.214,car
flow2.43,255.25,15.812,car
flow2.44,251.75,8.178,car
flow2.45,255.25,4.635,car
flow2.46,247.65,-4.075,car
flow2.47,250.926,-1.241,car
flow2.48,248.25,3.629,car
flow2.49,244.75,8.554,car
flow2.5,255.25,26.765,car
flow2.6,255.25,409.897,car
flow2.7,251.75,624.575,car
flow2.8,244.75,20.959,car
flow2.9,248.25,26.385,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,701.305,motorcycle
flow222.2,251.75,693.087,motorcycle
flow222.3,255.25,688.981,motorcycle
flow222.4,251.75,684.236,moped
flow222.5,255.25,680.761,motorcycle
