flow1.0,281.058,438.25,car
flow1.1,295.055,434.75,car
flow1.10,65.464,438.25,car
flow1.11,60.524,434.75,car
flow1.12,82.384,431.25,car
flow1.13,154.39,431.25,car
flow1.14,46.409,431.25,car
flow1.15,32.065,434.75,car
flow1.16,87.57,427.75,car
flow1.17,115.54,431.25,car
flow1.18,262.501,434.75,car
flow1.19,75.476,427.75,car
flow1.2,482.228,434.75,car
flow1.20,0.827,431.25,car
flow1.21,27.6,431.25,car
flow1.22,53.511,427.75,car
flow1.23,262.501,438.25,car
flow1.24,416.215,438.25,car
flow1.25,468.781,434.75,car
flow1.26,275.807,434.75,car
flow1.27,271.66,438.25,car
flow1.28,496.705,427.75,car
flow1.29,493.571,434.75,car
flow1.3,325.974,434.75,car
flow1.30,426.625,434.75,car
flow1.31,481.685,427.75,car
flow1.32,501.714,433.073,car
flow1.33,494.713,431.25,car
flow1.34,361.193,438.25,car
flow1.35,484.186,431.25,car
flow1.36,236.831,427.75,car
flow1.37,4.932,427.75,car
flow1.38,-4.269,434.961,car
flow1.39,179.16,427.75,car
flow1.4,400.177,434.75,car
flow1.40,7.869,438.25,car
flow1.41,19.384,438.25,car
flow1.42,110.265,427.75,car
flow1.43,30.904,438.25,car
flow1.44,42.426,438.25,car
flow1.45,21.451,434.75,car
flow1.46,42.683,434.75,car
flow1.47,445.259,434.75,car
flow1.48,400.331,438.25,car
flow1.49,269.002,434.75,car
flow1.5,489.176,427.75,car
flow1.6,53.945,438.25,car
flow1.7,12.465,431.25,car
flow1.8,99.252,431.25,car
flow1.9,64.123,431.25,car
flow11.0,495.42,438.25,slowbicycle
flow11.1,14.047,427.75,avgbicycle
flow11.2,119.633,427.75,avgbicycle
flow11.3,500.364,438.007,slowbicycle
flow11.4,145.485,427.75,avgbicycle
flow11.5,502.575,429.469,slowbicycle
flow11.6,504.811,433.877,fastbicycle
flow11.7,52.253,434.75,fastbicycle
flow12.0,255.25,628.004,fastbicycle
flow12.1,255.25,34.849,slowbicycle
flow12.2,255.25,373.647,avgbicycle
flow12.3,255.25,579.473,avgbicycle
flow12.4,244.75,58.078,slowbicycle
flow12.5,251.75,563.155,avgbicycle
flow12.6,255.25,612.367,fastbicycle
flow12.7,255.25,144.351,avgbicycle
flow122.0,-0.914,434.143,motorcycle
flow122.1,65.382,427.75,motorcycle
flow122.2,11.593,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,4.709,434.75,motorcycle
flow122.5,428.748,438.25,moped
flow122.6,439.212,438.25,motorcycle
flow122.7,227.792,431.25,moped
flow2.0,244.75,225.468,car
flow2.1,251.75,131.373,car
flow2.10,244.75,341.062,car
flow2.11,248.25,232.769,car
flow2.12,248.25,377.368,car
flow2.13,248.25,424.53,car
flow2.14,255.25,545.414,car
flow2.15,248.25,409.845,car
flow2.16,255.25,569.84,car
flow2.17,255.25,668.152,car
flow2.18,248.25,394.531,car
flow2.19,255.25,134.688,car
flow2.2,255.25,320.83,car
flow2.20,244.75,357.785,car
flow2.21,255.25,557.714,car
flow2.22,251.75,166.309,car
flow2.23,251.75,541.489,car
flow2.24,244.75,408.219,car
flow2.25,251.75,553.525,car
flow2.26,244.75,436.745,car
flow2.27,248.25,438.705,car
flow2.28,244.75,393.279,car
flow2.29,244.75,422.619,car
flow2.3,255.25,218.103,car
flow2.30,255.25,26.523,car
flow2.31,251.75,528.72,car
flow2.32,251.75,504.973,car
flow2.33,255.25,495.582,car
flow2.34,251.75,115.219,car
flow2.35,251.75,60.624,car
flow2.36,255.25,364.891,car
flow2.37,251.75,77.161,car
flow2.38,251.75,41.497,car
flow2.39,244.75,202.483,car
flow2.4,244.75,246.97,car
flow2.40,255.25,347.393,car
flow2.41,244.75,287.375,car
flow2.42,248.25,271.174,car
flow2.43,248.25,252.175,car
flow2.44,248.25,290.454,car
flow2.45,248.25,307.97,car
flow2.46,244.75,307.312,car
flow2.47,248.25,328.525,car
flow2.48,244.75,324.305,car
flow2.49,244.75,377.31,car
flow2.5,244.75,267.695,car
flow2.6,248.25,361.481,car
flow2.7,248.25,345.242,car
flow2.8,248.25,203.733,car
flow2.9,251.75,360.637,car
flow222.0,251.75,487.577,moped
flow222.1,251.75,405.341,motorcycle
flow222.2,251.75,30.364,motorcycle
flow222.3,251.75,20.735,motorcycle
flow222.4,251.75,471.661,moped
flow222.5,251.75,422.301,motorcycle
flow222.6,251.75,455.382,motorcycle
flow222.7,251.75,438.772,motorcycle
pf_0.0,449.798,442.24,DEFAULT_PEDTYPE
pf_0.1,426.039,441.6,DEFAULT_PEDTYPE
pf_0.10,450.269,442.24,DEFAULT_PEDTYPE
pf_0.11,416.268,440.96,DEFAULT_PEDTYPE
pf_0.12,465.356,440.96,DEFAULT_PEDTYPE
