flow1.0,244.959,434.75,car
flow1.1,255.657,434.75,car
flow1.10,169.694,427.75,car
flow1.11,195.239,427.75,car
flow1.12,70.197,427.75,car
flow1.13,197.587,431.25,car
flow1.14,158.203,431.25,car
flow1.15,88.533,431.25,car
flow1.16,223.738,427.75,car
flow1.17,50.717,431.25,car
flow1.18,82.48,427.75,car
flow1.19,235.641,431.25,car
flow1.2,300.974,434.75,car
flow1.20,256.192,431.25,car
flow1.21,216.289,431.25,car
flow1.22,205.946,427.75,car
flow1.23,206.916,431.25,car
flow1.24,233.909,434.75,car
flow1.25,288.351,438.25,car
flow1.26,279.254,438.25,car
flow1.27,250.165,438.25,car
flow1.28,435.297,438.25,car
flow1.29,260.154,438.25,car
flow1.3,266.048,434.75,car
flow1.30,438.916,434.75,car
flow1.31,320.877,434.75,car
flow1.32,306.653,438.25,car
flow1.33,322.301,438.25,car
flow1.34,427.595,434.75,car
flow1.35,310.356,434.75,car
flow1.36,245.758,431.25,car
flow1.37,125.255,427.75,car
flow1.38,233.977,427.75,car
flow1.39,225.837,431.25,car
flow1.4,285.825,434.75,car
flow1.40,269.343,427.75,car
flow1.41,119.679,431.25,car
flow1.42,257.27,427.75,car
flow1.43,107.717,427.75,car
flow1.44,94.972,427.75,car
flow1.45,223.638,438.25,car
flow1.46,68.142,431.25,car
flow1.47,424.466,438.25,car
flow1.48,269.852,438.25,car
flow1.49,142.421,431.25,car
flow1.5,276.121,434.75,car
flow1.6,178.33,431.25,car
flow1.7,58.088,427.75,car
flow1.8,276.084,431.25,car
flow1.9,188.135,431.25,car
flow11.0,235.014,438.25,slowbicycle
flow11.1,134.347,427.75,avgbicycle
flow11.2,241.851,427.75,avgbicycle
flow11.3,416.115,438.25,slowbicycle
flow11.4,247.769,427.75,avgbicycle
flow11.5,419.29,434.75,slowbicycle
flow11.6,200.248,438.25,fastbicycle
flow11.7,99.179,431.25,fastbicycle
flow12.0,255.25,791.544,fastbicycle
flow12.1,255.25,138.734,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,718.737,avgbicycle
flow12.4,255.25,36.868,slowbicycle
flow12.5,251.75,719.055,avgbicycle
flow12.6,255.25,776.887,fastbicycle
flow12.7,255.25,205.967,avgbicycle
flow122.0,55.773,438.25,motorcycle
flow122.1,215.481,427.75,motorcycle
flow122.2,266.574,431.25,motorcycle
flow122.3,295.185,438.25,moped
flow122.4,293.316,434.75,motorcycle
flow122.5,241.183,438.25,moped
flow122.6,299.831,438.25,motorcycle
flow122.7,312.531,427.75,moped
flow2.0,251.75,647.038,car
flow2.1,255.25,28.476,car
flow2.10,248.25,38.304,car
flow2.11,244.75,66.212,car
flow2.12,251.75,32.182,car
flow2.13,248.25,67.418,car
flow2.14,255.25,396.894,car
flow2.15,244.75,133.073,car
flow2.16,255.25,403.396,car
flow2.17,248.25,83.058,car
flow2.18,255.25,697.123,car
flow2.19,244.75,82.254,car
flow2.2,251.75,13.175,car
flow2.20,244.75,115.747,car
flow2.21,251.75,709.448,car
flow2.22,255.25,685.115,car
flow2.23,248.25,133.116,car
flow2.24,255.25,709.131,car
flow2.25,251.75,612.385,car
flow2.26,244.75,98.789,car
flow2.27,248.25,115.998,car
flow2.28,248.25,99.283,car
flow2.29,251.75,697.441,car
flow2.3,255.25,630.806,car
flow2.30,255.25,246.984,car
flow2.31,255.25,642.816,car
flow2.32,251.75,409.395,car
flow2.33,255.25,343.441,car
flow2.34,255.25,673.108,car
flow2.35,251.75,685.434,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.883,car
flow2.38,251.75,415.898,car
flow2.39,255.25,375.064,car
flow2.4,255.25,601.447,car
flow2.40,255.25,17.459,car
flow2.41,251.75,635.028,car
flow2.42,251.523,-0.342,car
flow2.43,248.878,-4.689,car
flow2.44,248.25,1.261,car
flow2.45,244.75,8.386,car
flow2.46,244.75,21.781,car
flow2.47,248.25,12.689,car
flow2.48,248.25,25.028,car
flow2.49,244.75,35.909,car
flow2.5,255.25,6.034,car
flow2.6,255.25,409.897,car
flow2.7,251.75,587.82,car
flow2.8,244.75,50.741,car
flow2.9,248.25,52.465,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,675.416,motorcycle
flow222.2,251.75,667.197,motorcycle
flow222.3,255.25,663.091,motorcycle
flow222.4,251.75,658.345,moped
flow222.5,255.25,654.871,motorcycle
flow222.6,251.75,351.505,motorcycle
flow222.7,251.75,625.004,motorcycle
pf_0.0,419.21,442.24,DEFAULT_PEDTYPE
pf_0.1,393.7,441.6,DEFAULT_PEDTYPE
pf_0.10,420.146,442.239,DEFAULT_PEDTYPE
pf_0.11,389.91,440.96,DEFAULT_PEDTYPE
pf_0.12,435.619,440.96,DEFAULT_PEDTYPE
pf_0.13,476.454,440.96,DEFAULT_PEDTYPE
pf_0.14,455.249,423.76,DEFAULT_PEDTYPE
pf_0.15,470.17,424.399,DEFAULT_PEDTYPE
pf_0.16,483.214,440.96,DEFAULT_PEDTYPE
pf_0.17,373.2,440.96,DEFAULT_PEDTYPE
pf_0.18,443.381,440.961,DEFAULT_PEDTYPE
pf_0.19,475.053,441.6,DEFAULT_PEDTYPE
pf_0.2,412.24,441.6,DEFAULT_PEDTYPE
pf_0.20,478.39,425.041,DEFAULT_PEDTYPE
pf_0.21,440.289,423.76,DEFAULT_PEDTYPE
pf_0.22,440.755,423.76,DEFAULT_PEDTYPE
pf_0.23,452.149,425.04,DEFAULT_PEDTYPE
pf_0.24,454.78,423.761,DEFAULT_PEDTYPE
pf_0.25,472.009,423.76,DEFAULT_PEDTYPE
pf_0.26,411.588,440.96,DEFAULT_PEDTYPE
pf_0.27,466.218,424.4,DEFAULT_PEDTYPE
pf_0.28,395.199,440.96,DEFAULT_PEDTYPE
pf_0.29,412.708,441.754,DEFAULT_PEDTYPE
pf_0.3,503.04,440.1,DEFAULT_PEDTYPE
pf_0.30,469.702,424.417,DEFAULT_PEDTYPE
pf_0.31,413.47,441.568,DEFAULT_PEDTYPE
pf_0.32,465.75,424.406,DEFAULT_PEDTYPE
pf_0.33,477.922,425.047,DEFAULT_PEDTYPE
pf_0.4,407.123,442.24,DEFAULT_PEDTYPE
pf_0.5,483.802,441.6,DEFAULT_PEDTYPE
pf_0.6,450.609,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,440.264,DEFAULT_PEDTYPE
pf_0.8,407.268,440.96,DEFAULT_PEDTYPE
pf_0.9,419.677,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,604.228,DEFAULT_PEDTYPE
pf_1.1,258.6,744.591,DEFAULT_PEDTYPE
pf_1.10,258.6,593.978,DEFAULT_PEDTYPE
pf_1.11,259.241,490.522,DEFAULT_PEDTYPE
pf_1.12,259.24,488.398,DEFAULT_PEDTYPE
pf_1.13,259.24,485.436,DEFAULT_PEDTYPE
pf_1.14,257.96,486.509,DEFAULT_PEDTYPE
pf_1.15,257.96,640.864,DEFAULT_PEDTYPE
pf_1.16,258.6,584.418,DEFAULT_PEDTYPE
pf_1.17,257.321,613.507,DEFAULT_PEDTYPE
pf_1.18,257.96,568.544,DEFAULT_PEDTYPE
pf_1.19,258.6,498.418,DEFAULT_PEDTYPE
pf_1.2,258.6,628.519,DEFAULT_PEDTYPE
pf_1.20,259.24,487.926,DEFAULT_PEDTYPE
pf_1.21,257.96,632.82,DEFAULT_PEDTYPE
pf_1.22,257.96,500.427,DEFAULT_PEDTYPE
pf_1.23,258.6,493.66,DEFAULT_PEDTYPE
pf_1.24,259.24,504.746,DEFAULT_PEDTYPE
pf_1.25,257.32,604.301,DEFAULT_PEDTYPE
pf_1.26,259.24,499.024,DEFAULT_PEDTYPE
pf_1.27,259.24,496.085,DEFAULT_PEDTYPE
pf_1.28,259.23,484.97,DEFAULT_PEDTYPE
pf_1.29,259.24,464.42,DEFAULT_PEDTYPE
pf_1.3,258.6,561.576,DEFAULT_PEDTYPE
pf_1.30,258.6,464.77,DEFAULT_PEDTYPE
pf_1.31,258.6,464.3,DEFAULT_PEDTYPE
pf_1.32,257.954,499.958,DEFAULT_PEDTYPE
pf_1.33,258.6,491.697,DEFAULT_PEDTYPE
pf_1.4,259.24,615.417,DEFAULT_PEDTYPE
pf_1.5,259.24,570.09,DEFAULT_PEDTYPE
pf_1.6,259.24,628.116,DEFAULT_PEDTYPE
pf_1.7,259.24,614.468,DEFAULT_PEDTYPE
pf_1.8,258.6,616.853,DEFAULT_PEDTYPE
pf_1.9,259.24,614.95,DEFAULT_PEDTYPE
