flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.82,427.75,car
flow1.11,436.489,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.786,434.75,car
flow1.14,351.781,434.75,car
flow1.15,468.256,434.75,car
flow1.16,482.692,427.75,car
flow1.17,499.226,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.726,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.28,438.25,car
flow1.22,475.838,427.75,car
flow1.23,500.281,427.937,car
flow1.24,226.297,431.25,car
flow1.25,23.419,427.75,car
flow1.26,160.989,427.75,car
flow1.27,34.126,427.75,car
flow1.28,273.103,438.25,car
flow1.29,150.325,431.25,car
flow1.3,213.292,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.994,427.75,car
flow1.32,36.375,431.25,car
flow1.33,79.156,431.25,car
flow1.34,266.602,434.75,car
flow1.35,197.593,427.75,car
flow1.36,288.708,438.25,car
flow1.37,500.209,431.389,car
flow1.38,489.395,427.75,car
flow1.39,288.813,434.75,car
flow1.4,196.755,431.25,car
flow1.40,320.457,438.25,car
flow1.41,402.474,438.25,car
flow1.42,458.457,438.25,car
flow1.43,479.505,431.25,car
flow1.44,490.063,431.25,car
flow1.45,215.14,427.75,car
flow1.46,487.983,434.75,car
flow1.47,266.602,438.25,car
flow1.48,54.904,431.25,car
flow1.49,452.389,434.75,car
flow1.5,203.934,431.25,car
flow1.6,330.539,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,308.06,434.75,car
flow11.0,42.431,427.75,slowbicycle
flow11.1,463.027,427.75,avgbicycle
flow11.2,493.586,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.718,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.874,427.75,fastbicycle
flow11.7,469.306,431.25,fastbicycle
flow12.0,244.75,488.953,fastbicycle
flow12.1,255.25,426.396,slowbicycle
flow12.2,255.25,579.67,avgbicycle
flow12.3,244.75,646.794,avgbicycle
flow12.4,255.25,324.531,slowbicycle
flow12.5,248.25,652.822,avgbicycle
flow12.6,244.75,523.723,fastbicycle
flow12.7,251.75,517.422,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,339.954,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,134.881,431.25,moped
flow122.4,208.77,431.25,motorcycle
flow122.5,178.984,431.25,moped
flow122.6,189.443,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,724.916,car
flow2.1,251.75,550.653,car
flow2.10,251.75,472.392,car
flow2.11,251.75,410.953,car
flow2.12,251.75,567.892,car
flow2.13,251.75,395.893,car
flow2.14,255.25,537.508,car
flow2.15,251.75,274.37,car
flow2.16,255.25,548.653,car
flow2.17,255.25,402.252,car
flow2.18,244.75,668.408,car
flow2.19,255.25,289.486,car
flow2.2,255.25,508.175,car
flow2.20,255.25,276.568,car
flow2.21,248.25,662.43,car
flow2.22,244.75,680.415,car
flow2.23,251.75,348.103,car
flow2.24,244.75,656.401,car
flow2.25,248.25,761.954,car
flow2.26,251.75,287.421,car
flow2.27,251.75,364.121,car
flow2.28,251.75,379.991,car
flow2.29,248.25,674.437,car
flow2.3,244.75,734.722,car
flow2.30,251.75,585.383,car
flow2.31,244.75,722.714,car
flow2.32,251.75,668.215,car
flow2.33,251.75,603.202,car
flow2.34,244.75,692.422,car
flow2.35,248.25,686.445,car
flow2.36,255.25,570.932,car
flow2.37,251.75,646.578,car
flow2.38,255.25,689.602,car
flow2.39,255.25,526.355,car
flow2.4,244.75,746.73,car
flow2.40,255.25,316.225,car
flow2.41,248.25,737.11,car
flow2.42,251.75,533.79,car
flow2.43,251.75,313.795,car
flow2.44,255.25,496.053,car
flow2.45,251.75,441.335,car
flow2.46,255.25,302.498,car
flow2.47,251.75,500.452,car
flow2.48,255.25,481.257,car
flow2.49,251.75,426.086,car
flow2.5,251.75,456.76,car
flow2.6,255.25,559.794,car
flow2.7,244.75,758.738,car
flow2.8,251.75,300.508,car
flow2.9,255.25,418.089,car
flow222.0,255.25,860.52,moped
flow222.1,248.25,696.465,motorcycle
flow222.2,248.25,704.687,motorcycle
flow222.3,244.75,702.441,motorcycle
flow222.4,248.25,713.543,moped
flow222.5,244.75,710.659,motorcycle
flow222.6,251.75,629.057,motorcycle
flow222.7,248.25,747.356,motorcycle
pf_0.0,332.691,442.24,DEFAULT_PEDTYPE
pf_0.1,300.934,441.6,DEFAULT_PEDTYPE
pf_0.10,333.628,442.239,DEFAULT_PEDTYPE
pf_0.11,293.559,440.96,DEFAULT_PEDTYPE
pf_0.12,350.678,440.96,DEFAULT_PEDTYPE
pf_0.13,397.096,440.96,DEFAULT_PEDTYPE
pf_0.14,490.476,442.24,DEFAULT_PEDTYPE
pf_0.15,468.954,441.6,DEFAULT_PEDTYPE
pf_0.16,403.026,440.96,DEFAULT_PEDTYPE
pf_0.17,274.033,440.96,DEFAULT_PEDTYPE
pf_0.18,356.14,440.961,DEFAULT_PEDTYPE
pf_0.19,388.484,441.6,DEFAULT_PEDTYPE
pf_0.2,323.93,441.6,DEFAULT_PEDTYPE
pf_0.20,457.75,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.06,DEFAULT_PEDTYPE
pf_0.22,503.04,434.527,DEFAULT_PEDTYPE
pf_0.23,492.851,440.96,DEFAULT_PEDTYPE
pf_0.24,489.842,441.6,DEFAULT_PEDTYPE
pf_0.25,466.552,442.24,DEFAULT_PEDTYPE
pf_0.26,314.591,440.96,DEFAULT_PEDTYPE
pf_0.27,473.843,441.6,DEFAULT_PEDTYPE
pf_0.28,294.175,440.96,DEFAULT_PEDTYPE
pf_0.29,314.436,441.6,DEFAULT_PEDTYPE
pf_0.3,431.578,442.24,DEFAULT_PEDTYPE
pf_0.30,466.458,440.96,DEFAULT_PEDTYPE
pf_0.31,315.057,440.947,DEFAULT_PEDTYPE
pf_0.32,471.497,440.961,DEFAULT_PEDTYPE
pf_0.33,456.617,441.6,DEFAULT_PEDTYPE
pf_0.4,317.467,442.24,DEFAULT_PEDTYPE
pf_0.5,407.977,441.6,DEFAULT_PEDTYPE
pf_0.6,370.239,441.6,DEFAULT_PEDTYPE
pf_0.7,429.178,441.6,DEFAULT_PEDTYPE
pf_0.8,313.837,440.96,DEFAULT_PEDTYPE
pf_0.9,333.161,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.59,DEFAULT_PEDTYPE
pf_1.1,258.6,845.513,DEFAULT_PEDTYPE
pf_1.10,258.6,679.399,DEFAULT_PEDTYPE
pf_1.11,259.241,567.774,DEFAULT_PEDTYPE
pf_1.12,259.24,563.532,DEFAULT_PEDTYPE
pf_1.13,259.24,558.234,DEFAULT_PEDTYPE
pf_1.14,257.96,559.857,DEFAULT_PEDTYPE
pf_1.15,257.96,741.148,DEFAULT_PEDTYPE
pf_1.16,258.6,671.504,DEFAULT_PEDTYPE
pf_1.17,257.321,707.455,DEFAULT_PEDTYPE
pf_1.18,257.96,654.477,DEFAULT_PEDTYPE
