flow1.0,175.944,434.75,car
flow1.1,190.02,434.75,car
flow1.10,198.603,431.25,car
flow1.11,150.465,438.25,car
flow1.12,117.165,434.75,car
flow1.13,288.839,431.25,car
flow1.14,274.739,431.25,car
flow1.15,260.939,431.25,car
flow1.16,175.682,431.25,car
flow1.17,211.068,431.25,car
flow1.18,247.41,431.25,car
flow1.19,223.682,431.25,car
flow1.2,203.896,434.75,car
flow1.20,152.278,427.75,car
flow1.21,161.189,438.25,car
flow1.22,132.257,434.75,car
flow1.23,147.037,434.75,car
flow1.24,171.926,438.25,car
flow1.25,182.675,438.25,car
flow1.26,241.356,438.25,car
flow1.27,219.394,438.25,car
flow1.28,242.469,434.75,car
flow1.29,255.561,434.75,car
flow1.3,161.687,434.75,car
flow1.30,230.35,438.25,car
flow1.31,290.728,438.25,car
flow1.32,268.745,438.25,car
flow1.33,279.845,434.75,car
flow1.34,279.765,438.25,car
flow1.35,446.327,427.75,car
flow1.36,388.571,427.75,car
flow1.37,376.46,427.75,car
flow1.38,424.468,431.25,car
flow1.39,364.256,427.75,car
flow1.4,208.494,438.25,car
flow1.40,405.902,431.25,car
flow1.41,351.939,427.75,car
flow1.42,384.784,431.25,car
flow1.43,339.403,427.75,car
flow1.44,326.693,427.75,car
flow1.45,313.821,427.75,car
flow1.46,162.301,431.25,car
flow1.47,118.473,427.75,car
flow1.48,74.063,427.75,car
flow1.49,41.465,427.75,car
flow1.5,208.057,427.75,car
flow1.6,229.178,434.75,car
flow1.7,197.333,427.75,car
flow1.8,342.907,431.25,car
flow1.9,360.458,431.25,car
flow11.0,292.013,434.75,avgbicycle
flow11.1,222.703,427.75,slowbicycle
flow11.10,179.611,427.75,fastbicycle
flow11.11,111.803,438.25,avgbicycle
flow11.12,160.626,427.75,fastbicycle
flow11.13,122.771,438.25,avgbicycle
flow11.14,101.659,438.25,avgbicycle
flow11.2,216.379,427.75,slowbicycle
flow11.3,241.753,427.75,avgbicycle
flow11.4,398.23,427.75,avgbicycle
flow11.5,251.532,438.25,fastbicycle
flow11.6,173.288,427.75,avgbicycle
flow11.7,166.96,427.75,avgbicycle
flow11.8,142.139,438.25,slowbicycle
flow11.9,234.081,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,30.446,fastbicycle
flow12.10,244.75,487.706,avgbicycle
flow12.11,244.75,596.246,avgbicycle
flow12.12,248.25,630.627,avgbicycle
flow12.13,244.75,590.116,fastbicycle
flow12.14,248.25,665.526,fastbicycle
flow12.15,244.75,784.614,slowbicycle
flow12.16,244.75,670.961,avgbicycle
flow12.17,244.75,540.482,fastbicycle
flow12.2,244.75,44.363,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,631.479,slowbicycle
flow12.5,244.75,637.834,slowbicycle
flow12.6,251.75,8.869,fastbicycle
flow12.7,244.75,682.928,slowbicycle
flow12.8,244.75,477.833,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,90.752,434.75,moped
flow122.1,188.121,431.25,motorcycle
flow122.10,305.749,431.25,motorcycle
flow122.11,302.841,427.75,motorcycle
flow122.12,329.106,431.25,moped
flow122.13,317.301,431.25,motorcycle
flow122.14,292.651,427.75,moped
flow122.2,191.42,438.25,moped
flow122.3,28.104,438.25,motorcycle
flow122.4,266.663,434.75,motorcycle
flow122.5,215.647,434.75,moped
flow122.6,198.336,438.25,motorcycle
flow122.7,258.235,438.25,motorcycle
flow122.8,364.107,438.25,motorcycle
flow122.9,188.575,427.75,motorcycle
flow2.0,244.75,859.504,car
flow2.1,248.25,851.072,car
flow2.10,244.75,13.43,car
flow2.11,252.383,-4.059,car
flow2.12,248.25,480.708,car
flow2.13,244.75,691.252,car
flow2.14,248.25,25.248,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,509.589,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,864.494,car
flow2.20,244.75,458.204,car
flow2.21,248.25,745.213,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.31,car
flow2.24,248.25,474.206,car
flow2.25,244.75,701.989,car
flow2.26,244.75,792.972,car
flow2.27,248.25,700.895,car
flow2.28,244.75,803.79,car
flow2.29,244.75,814.704,car
flow2.3,249.754,871.127,car
flow2.30,248.25,765.608,car
flow2.31,244.75,825.737,car
flow2.32,244.75,836.887,car
flow2.33,248.25,816.656,car
flow2.34,248.25,838.523,car
flow2.35,244.75,848.148,car
flow2.36,255.25,807.794,car
flow2.37,251.75,816.894,car
flow2.38,255.25,796.025,car
flow2.39,251.75,803.91,car
flow2.4,255.25,819.476,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.427,car
flow2.46,255.25,397.42,car
flow2.47,255.25,346.332,car
flow2.48,255.25,275.972,car
flow2.49,255.25,210.762,car
flow2.5,255.25,859.802,car
flow2.6,251.75,829.191,car
flow2.7,255.25,848.277,car
flow2.8,251.62,-0.196,car
flow2.9,244.75,466.806,car
flow222.0,248.25,779.003,moped
flow222.1,248.25,674.625,motorcycle
flow222.10,251.75,847.729,moped
flow222.11,255.25,16.254,motorcycle
flow222.12,251.75,20.618,moped
flow222.13,248.553,-0.456,motorcycle
flow222.14,248.25,596.688,motorcycle
flow222.15,244.75,480.095,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,5.835,motorcycle
flow222.2,248.25,684.278,motorcycle
flow222.3,248.25,790.392,moped
flow222.4,251.75,840.529,motorcycle
flow222.5,250.919,867.252,motorcycle
flow222.6,255.25,838.689,motorcycle
flow222.7,251.75,862.141,motorcycle
flow222.8,251.75,855.18,motorcycle
flow222.9,255.25,830.866,motorcycle
pf_0.0,397.302,425.04,DEFAULT_PEDTYPE
pf_0.1,408.113,424.4,DEFAULT_PEDTYPE
pf_0.10,400.709,424.4,DEFAULT_PEDTYPE
pf_0.11,400.239,424.4,DEFAULT_PEDTYPE
pf_0.12,384.743,425.04,DEFAULT_PEDTYPE
pf_0.13,356.591,424.4,DEFAULT_PEDTYPE
pf_0.14,278.067,423.76,DEFAULT_PEDTYPE
pf_0.15,280.792,424.4,DEFAULT_PEDTYPE
pf_0.16,280.513,425.04,DEFAULT_PEDTYPE
pf_0.17,412.919,425.04,DEFAULT_PEDTYPE
pf_0.18,371.346,424.4,DEFAULT_PEDTYPE
pf_0.19,366.536,425.04,DEFAULT_PEDTYPE
pf_0.2,399.571,423.76,DEFAULT_PEDTYPE
pf_0.20,282.167,423.76,DEFAULT_PEDTYPE
pf_0.21,277.583,423.76,DEFAULT_PEDTYPE
pf_0.22,273.214,423.76,DEFAULT_PEDTYPE
pf_0.23,272.738,423.76,DEFAULT_PEDTYPE
pf_0.24,277.143,424.4,DEFAULT_PEDTYPE
pf_0.25,279.989,425.04,DEFAULT_PEDTYPE
pf_0.26,379.819,423.76,DEFAULT_PEDTYPE
pf_0.27,278.468,424.4,DEFAULT_PEDTYPE
pf_0.28,383.183,425.04,DEFAULT_PEDTYPE
pf_0.29,375.266,425.68,DEFAULT_PEDTYPE
pf_0.3,350.697,423.76,DEFAULT_PEDTYPE
pf_0.30,281.679,423.76,DEFAULT_PEDTYPE
pf_0.31,371.134,425.68,DEFAULT_PEDTYPE
pf_0.32,277.107,423.76,DEFAULT_PEDTYPE
pf_0.33,279.516,425.04,DEFAULT_PEDTYPE
pf_0.34,272.328,424.275,DEFAULT_PEDTYPE
pf_0.35,280.321,424.4,DEFAULT_PEDTYPE
pf_0.36,281.213,423.76,DEFAULT_PEDTYPE
pf_0.37,264.506,423.76,DEFAULT_PEDTYPE
pf_0.38,277.278,425.04,DEFAULT_PEDTYPE
pf_0.39,263.034,424.4,DEFAULT_PEDTYPE
pf_0.4,398.353,423.76,DEFAULT_PEDTYPE
pf_0.40,281.432,425.68,DEFAULT_PEDTYPE
pf_0.41,276.672,424.4,DEFAULT_PEDTYPE
pf_0.42,279.038,425.195,DEFAULT_PEDTYPE
pf_0.43,276.806,425.04,DEFAULT_PEDTYPE
pf_0.44,262.59,423.76,DEFAULT_PEDTYPE
pf_0.45,239.205,423.62,DEFAULT_PEDTYPE
pf_0.46,228.997,423.76,DEFAULT_PEDTYPE
pf_0.47,218.988,423.76,DEFAULT_PEDTYPE
pf_0.48,217.207,423.76,DEFAULT_PEDTYPE
pf_0.49,280.877,425.68,DEFAULT_PEDTYPE
pf_0.5,350.218,423.76,DEFAULT_PEDTYPE
pf_0.50,250.096,423.26,DEFAULT_PEDTYPE
pf_0.51,262.8,425.04,DEFAULT_PEDTYPE
pf_0.52,239.585,424.26,DEFAULT_PEDTYPE
pf_0.53,234.072,424.4,DEFAULT_PEDTYPE
pf_0.54,207.849,423.76,DEFAULT_PEDTYPE
pf_0.55,259.457,424.534,DEFAULT_PEDTYPE
pf_0.56,228.872,424.4,DEFAULT_PEDTYPE
pf_0.57,207.499,424.4,DEFAULT_PEDTYPE
pf_0.58,228.389,424.4,DEFAULT_PEDTYPE
pf_0.59,237.233,425.04,DEFAULT_PEDTYPE
pf_0.6,380.648,424.4,DEFAULT_PEDTYPE
