flow1.0,350.519,431.25,car
flow1.1,334.419,431.25,car
flow1.10,293.316,438.25,car
flow1.11,310.98,434.75,car
flow1.12,148.371,434.75,car
flow1.13,124.627,434.75,car
flow1.14,172.542,434.75,car
flow1.15,277.292,434.75,car
flow1.16,152.324,438.25,car
flow1.17,136.459,434.75,car
flow1.18,315.612,438.25,car
flow1.19,164.892,438.25,car
flow1.2,303.51,427.75,car
flow1.20,222.576,434.75,car
flow1.21,184.819,434.75,car
flow1.22,197.276,434.75,car
flow1.23,304.52,438.25,car
flow1.24,404.344,427.75,car
flow1.25,324.95,427.75,car
flow1.26,366.98,431.25,car
flow1.27,383.776,431.25,car
flow1.28,314.228,427.75,car
flow1.29,282.052,427.75,car
flow1.3,303.868,431.25,car
flow1.30,245.889,431.25,car
flow1.31,271.328,427.75,car
flow1.32,260.599,427.75,car
flow1.33,239.164,427.75,car
flow1.34,273.911,431.25,car
flow1.35,249.877,427.75,car
flow1.36,105.943,438.25,car
flow1.37,213.292,438.25,car
flow1.38,224.807,438.25,car
flow1.39,112.838,434.75,car
flow1.4,259.839,431.25,car
flow1.40,236.305,438.25,car
flow1.41,247.789,438.25,car
flow1.42,127.541,438.25,car
flow1.43,259.246,438.25,car
flow1.44,270.664,438.25,car
flow1.45,264.796,434.75,car
flow1.46,289.608,434.75,car
flow1.47,346.009,427.75,car
flow1.48,465.426,427.75,car
flow1.49,442.776,431.25,car
flow1.5,292.778,427.75,car
flow1.6,282.029,438.25,car
flow1.7,209.875,434.75,car
flow1.8,139.87,438.25,car
flow1.9,160.398,434.75,car
flow11.0,366.992,427.75,slowbicycle
flow11.1,204.179,438.25,avgbicycle
flow11.2,103.466,434.75,avgbicycle
flow11.3,360.659,427.75,slowbicycle
flow11.4,96.278,438.25,avgbicycle
flow11.5,333.276,427.75,slowbicycle
flow11.6,354.337,427.75,fastbicycle
flow11.7,301.349,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,147.275,slowbicycle
flow12.2,255.25,161.538,avgbicycle
flow12.3,255.25,412.984,avgbicycle
flow12.4,244.75,250.381,slowbicycle
flow12.5,255.25,383.752,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,97.413,avgbicycle
flow122.0,233.372,434.75,motorcycle
flow122.1,175.568,438.25,motorcycle
flow122.2,251.559,434.75,motorcycle
flow122.3,426.254,431.25,moped
flow122.4,242.452,434.75,motorcycle
flow122.5,320.51,431.25,moped
flow122.6,290.611,431.25,motorcycle
flow122.7,116.003,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,208.204,car
flow2.10,244.75,672.438,car
flow2.11,248.25,452.002,car
flow2.12,248.25,768.391,car
flow2.13,248.25,841.554,car
flow2.14,255.25,152.458,car
flow2.15,248.25,825.152,car
flow2.16,251.75,167.369,car
flow2.17,251.75,420.499,car
flow2.18,248.25,792.469,car
flow2.19,248.25,176.65,car
flow2.2,248.25,129.747,car
flow2.20,244.75,714.324,car
flow2.21,251.75,204.681,car
flow2.22,244.75,155.604,car
flow2.23,251.75,144.367,car
flow2.24,244.75,783.903,car
flow2.25,251.75,303.263,car
flow2.26,244.75,831.794,car
flow2.27,248.25,856.987,car
flow2.28,244.75,767.531,car
flow2.29,244.75,811.365,car
flow2.3,244.75,116.08,car
flow2.30,244.75,166.331,car
flow2.31,255.25,26.929,car
flow2.32,255.25,8.91,car
flow2.33,251.32,-0.647,car
flow2.34,248.25,195.06,car
flow2.35,248.25,255.786,car
flow2.36,245.785,-1.55,car
flow2.37,248.25,237.35,car
flow2.38,248.25,221.282,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,69.347,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,570.83,car
flow2.45,248.25,636.156,car
flow2.46,244.75,623.723,car
flow2.47,248.25,664.165,car
flow2.48,244.75,651.814,car
flow2.49,248.25,728.84,car
flow2.5,244.75,464.12,car
flow2.6,248.25,751.427,car
flow2.7,248.25,689.428,car
flow2.8,248.25,445.501,car
flow2.9,248.25,89.172,car
flow222.0,248.25,1.626,moped
flow222.1,248.25,162.078,motorcycle
flow222.2,244.75,192.894,motorcycle
flow222.3,244.75,182.608,motorcycle
flow222.4,248.25,38.988,moped
flow222.5,244.75,19.808,motorcycle
flow222.6,248.25,147.709,motorcycle
flow222.7,248.25,11.835,motorcycle
pf_0.0,503.04,435.171,DEFAULT_PEDTYPE
