flow1.0,228.812,427.75,car
flow1.1,223.909,431.25,car
flow1.10,492.586,431.25,car
flow1.11,318.924,438.25,car
flow1.12,236.969,427.75,car
flow1.13,294.405,434.75,car
flow1.14,314.693,434.75,car
flow1.15,342.301,434.75,car
flow1.16,501.229,432.066,car
flow1.17,402.906,434.75,car
flow1.18,245.504,427.75,car
flow1.19,462.437,438.25,car
flow1.2,191.424,431.25,car
flow1.20,279.914,434.75,car
flow1.21,294.286,438.25,car
flow1.22,493.362,427.75,car
flow1.23,473.884,438.25,car
flow1.24,232.158,431.25,car
flow1.25,117.78,431.25,car
flow1.26,193.863,427.75,car
flow1.27,95.384,431.25,car
flow1.28,267.84,438.25,car
flow1.29,182.061,431.25,car
flow1.3,216.115,431.25,car
flow1.30,267.779,434.75,car
flow1.31,210.577,427.75,car
flow1.32,161.128,431.25,car
flow1.33,175.401,431.25,car
flow1.34,259.376,434.75,car
flow1.35,203.576,427.75,car
flow1.36,287.16,438.25,car
flow1.37,431.513,434.75,car
flow1.38,497.989,438.25,car
flow1.39,287.29,434.75,car
flow1.4,198.218,431.25,car
flow1.40,301.198,438.25,car
flow1.41,310.853,438.25,car
flow1.42,338.64,438.25,car
flow1.43,474.693,434.75,car
flow1.44,446.82,434.75,car
flow1.45,217.809,427.75,car
flow1.46,381.476,434.75,car
flow1.47,259.401,438.25,car
flow1.48,181.109,427.75,car
flow1.49,325.703,434.75,car
flow1.5,205.182,431.25,car
flow1.6,308.055,434.75,car
flow1.7,240.674,431.25,car
flow1.8,279.776,438.25,car
flow1.9,301.31,434.75,car
flow11.0,101.147,427.75,slowbicycle
flow11.1,495.117,434.75,avgbicycle
flow11.2,490.002,438.25,avgbicycle
flow11.3,247.123,438.25,slowbicycle
flow11.4,483.926,438.25,avgbicycle
flow11.5,247.079,434.75,slowbicycle
flow11.6,222.921,427.75,fastbicycle
flow11.7,485.364,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.113,slowbicycle
flow12.2,255.25,644.417,avgbicycle
flow12.3,244.75,569.891,avgbicycle
flow12.4,255.25,383.248,slowbicycle
flow12.5,248.25,575.92,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,594.326,avgbicycle
flow122.0,309.89,431.25,motorcycle
flow122.1,305.952,438.25,motorcycle
flow122.2,273.896,434.75,motorcycle
flow122.3,189.253,427.75,moped
flow122.4,210.618,431.25,motorcycle
flow122.5,186.753,431.25,moped
flow122.6,198.753,427.75,motorcycle
flow122.7,273.907,438.25,moped
flow2.0,248.25,647.937,car
flow2.1,251.75,736.793,car
flow2.10,251.75,572.596,car
flow2.11,251.75,525.336,car
flow2.12,255.25,756.307,car
flow2.13,251.75,511.273,car
flow2.14,251.75,628.884,car
flow2.15,251.75,380.809,car
flow2.16,255.25,623.84,car
flow2.17,251.75,476.613,car
flow2.18,244.75,591.505,car
flow2.19,255.25,356.528,car
flow2.2,255.25,598.836,car
flow2.20,251.75,352.439,car
flow2.21,248.25,585.527,car
flow2.22,244.75,603.512,car
flow2.23,255.25,420.499,car
flow2.24,244.75,579.498,car
flow2.25,248.25,682.03,car
flow2.26,255.25,393.213,car
flow2.27,251.75,420.499,car
flow2.28,251.75,497.155,car
flow2.29,248.25,597.534,car
flow2.3,244.75,657.818,car
flow2.30,251.75,775.996,car
flow2.31,244.75,645.811,car
flow2.32,255.25,851.923,car
flow2.33,255.25,795.127,car
flow2.34,244.75,615.519,car
flow2.35,248.25,609.541,car
flow2.36,255.25,635.68,car
flow2.37,251.75,840.843,car
flow2.38,252.802,869.667,car
flow2.39,251.75,611.5,car
flow2.4,244.75,669.825,car
flow2.40,255.25,374.942,car
flow2.41,248.25,659.945,car
flow2.42,255.25,716.951,car
flow2.43,251.75,413.331,car
flow2.44,255.25,585.947,car
flow2.45,251.75,547.911,car
flow2.46,251.75,367.077,car
flow2.47,251.75,584.704,car
