flow1.0,497.417,434.75,car
flow1.1,435.273,431.25,car
flow1.10,169.976,434.75,car
flow1.11,115.715,438.25,car
flow1.12,209.416,438.25,car
flow1.13,103.957,438.25,car
flow1.14,183.342,434.75,car
flow1.15,220.702,434.75,car
flow1.16,70.83,438.25,car
flow1.17,232.392,438.25,car
flow1.18,197.925,438.25,car
flow1.19,85.777,434.75,car
flow1.2,375.865,427.75,car
flow1.20,70.916,434.75,car
flow1.21,114.736,434.75,car
flow1.22,92.206,438.25,car
flow1.23,128.851,434.75,car
flow1.24,474.568,434.75,car
flow1.25,491.976,427.75,car
flow1.26,499.427,427.75,car
flow1.27,469.952,431.25,car
flow1.28,386.571,427.75,car
flow1.29,499.51,431.25,car
flow1.3,417.791,431.25,car
flow1.30,357.17,427.75,car
flow1.31,313.045,431.25,car
flow1.32,346.619,431.25,car
flow1.33,317.682,427.75,car
flow1.34,335.892,427.75,car
flow1.35,328.419,431.25,car
flow1.36,47.343,438.25,car
flow1.37,151.955,438.25,car
flow1.38,59.086,438.25,car
flow1.39,100.385,434.75,car
flow1.4,359.355,431.25,car
flow1.40,22.515,434.75,car
flow1.41,163.448,438.25,car
flow1.42,38.436,434.75,car
flow1.43,174.941,438.25,car
flow1.44,186.433,438.25,car
flow1.45,262.501,438.25,car
flow1.46,233.465,434.75,car
flow1.47,411.625,427.75,car
flow1.48,504.47,434.56,car
flow1.49,196.567,434.75,car
flow1.5,400.342,431.25,car
flow1.6,156.451,434.75,car
flow1.7,220.906,438.25,car
flow1.8,6.348,434.75,car
flow1.9,142.75,434.75,car
flow11.0,395.254,438.25,slowbicycle
flow11.1,142.863,438.25,avgbicycle
flow11.2,37.999,438.25,avgbicycle
flow11.3,419.931,427.75,slowbicycle
flow11.4,27.369,438.25,avgbicycle
flow11.5,394.877,427.75,slowbicycle
flow11.6,266.26,434.75,fastbicycle
flow11.7,210.279,434.75,fastbicycle
flow12.0,255.25,420.725,fastbicycle
flow12.1,244.75,93.132,slowbicycle
flow12.2,255.25,225.837,avgbicycle
flow12.3,255.25,418.452,avgbicycle
flow12.4,244.75,194.996,slowbicycle
flow12.5,251.75,418.444,avgbicycle
flow12.6,251.75,420.727,fastbicycle
flow12.7,248.25,100.807,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,80.584,438.25,motorcycle
flow122.2,52.399,434.75,motorcycle
flow122.3,455.297,431.25,moped
flow122.4,367.153,427.75,motorcycle
flow122.5,487.506,431.25,moped
flow122.6,384.861,431.25,motorcycle
flow122.7,6.8,427.75,moped
flow2.0,255.25,174.794,car
flow2.1,244.75,445.355,car
flow2.10,248.25,530.272,car
flow2.11,244.75,540.811,car
flow2.12,248.25,445.356,car
flow2.13,248.25,624.638,car
flow2.14,250.273,-1.613,car
flow2.15,244.75,671.421,car
flow2.16,255.25,11.77,car
flow2.17,248.25,662.525,car
flow2.18,255.25,320.927,car
flow2.19,244.75,559.906,car
flow2.2,248.25,451.972,car
flow2.20,244.75,614.674,car
flow2.21,251.75,413.066,car
flow2.22,255.25,266.586,car
flow2.23,244.75,701.479,car
flow2.24,255.25,401.866,car
flow2.25,255.25,217.099,car
flow2.26,244.75,594.486,car
flow2.27,248.25,725.514,car
flow2.28,248.25,704.757,car
flow2.29,251.75,304.454,car
flow2.3,251.75,71.811,car
flow2.30,244.75,101.438,car
flow2.31,255.25,205.957,car
flow2.32,248.25,5.554,car
flow2.33,248.25,123.958,car
flow2.34,251.75,209.459,car
flow2.35,251.75,285.41,car
flow2.36,255.25,194.649,car
flow2.37,248.25,30.616,car
flow2.38,248.25,47.296,car
flow2.39,248.25,110.624,car
flow2.4,255.25,130.442,car
flow2.40,244.75,451.972,car
flow2.41,251.75,115.246,car
flow2.42,248.25,458.499,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.661,car
flow2.46,244.75,485.084,car
flow2.47,248.25,472.074,car
flow2.48,248.25,505.967,car
flow2.49,244.75,503.775,car
flow2.5,244.75,458.499,car
flow2.6,255.25,96.009,car
flow2.7,255.25,65.752,car
flow2.8,244.75,522.045,car
flow2.9,248.25,558.259,car
flow222.0,244.75,14.493,moped
flow222.1,251.75,250.5,motorcycle
flow222.2,251.75,235.312,motorcycle
flow222.3,251.75,164.919,motorcycle
flow222.4,251.75,193.254,moped
flow222.5,251.75,179.026,motorcycle
flow222.6,244.75,110.177,motorcycle
flow222.7,251.75,59.581,motorcycle
pf_0.0,491.992,442.24,DEFAULT_PEDTYPE
pf_0.1,471.771,441.6,DEFAULT_PEDTYPE
pf_0.10,492.935,442.24,DEFAULT_PEDTYPE
pf_0.11,470.807,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,435.929,DEFAULT_PEDTYPE
pf_0.13,476.62,425.04,DEFAULT_PEDTYPE
pf_0.14,391.849,423.76,DEFAULT_PEDTYPE
pf_0.15,402.334,424.399,DEFAULT_PEDTYPE
pf_0.16,468.963,424.4,DEFAULT_PEDTYPE
pf_0.17,456.675,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.215,DEFAULT_PEDTYPE
