flow1.0,284.719,434.75,car
flow1.1,407.223,434.75,car
flow1.10,24.846,434.75,car
flow1.11,3.712,427.75,car
flow1.12,85.987,438.25,car
flow1.13,15.455,427.75,car
flow1.14,35.418,434.75,car
flow1.15,65.979,434.75,car
flow1.16,48.572,427.75,car
flow1.17,90.192,434.75,car
flow1.18,74.495,438.25,car
flow1.19,33.82,431.25,car
flow1.2,499.278,434.75,car
flow1.20,58.132,431.25,car
flow1.21,7.773,431.25,car
flow1.22,27.199,427.75,car
flow1.23,-1.364,432.228,car
flow1.24,269.491,434.75,car
flow1.25,472.433,438.25,car
flow1.26,460.084,438.25,car
flow1.27,382.52,438.25,car
flow1.28,486.329,427.75,car
flow1.29,307.176,434.75,car
flow1.3,432.585,434.75,car
flow1.30,476.623,427.75,car
flow1.31,477.914,431.25,car
flow1.32,500.134,431.339,car
flow1.33,464.17,431.25,car
flow1.34,466.686,427.75,car
flow1.35,489.326,431.25,car
flow1.36,72.058,427.75,car
flow1.37,28.523,438.25,car
flow1.38,60.315,427.75,car
flow1.39,21.077,431.25,car
flow1.4,476.524,434.75,car
flow1.40,118.925,427.75,car
flow1.41,40.016,438.25,car
flow1.42,86.404,431.25,car
flow1.43,51.509,438.25,car
flow1.44,63.002,438.25,car
flow1.45,262.501,438.25,car
flow1.46,77.939,434.75,car
flow1.47,500.656,428.188,car
flow1.48,446.668,438.25,car
flow1.49,46.048,434.75,car
flow1.5,456.981,434.75,car
flow1.6,14.297,434.75,car
flow1.7,97.481,438.25,car
flow1.8,176.459,427.75,car
flow1.9,3.743,434.75,car
flow11.0,291.295,438.25,slowbicycle
flow11.1,19.431,438.25,avgbicycle
flow11.2,81.401,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,98.496,427.75,avgbicycle
flow11.5,493.326,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,56.702,434.75,fastbicycle
flow12.0,255.25,567.993,fastbicycle
flow12.1,255.25,0.61,slowbicycle
flow12.2,255.25,340.474,avgbicycle
flow12.3,255.25,537.831,avgbicycle
flow12.4,244.75,91.038,slowbicycle
flow12.5,251.75,538.149,avgbicycle
flow12.6,251.75,563.192,fastbicycle
flow12.7,255.25,25.059,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.817,427.75,motorcycle
flow122.2,73.744,431.25,motorcycle
flow122.3,482.087,438.25,moped
flow122.4,486.189,434.75,motorcycle
flow122.5,322.968,434.75,moped
flow122.6,489.575,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,376.281,car
flow2.1,244.75,310.406,car
flow2.10,248.25,401.855,car
flow2.11,244.75,430.075,car
flow2.12,248.25,311.995,car
flow2.13,248.25,428.504,car
flow2.14,255.25,173.523,car
flow2.15,244.75,479.158,car
flow2.16,255.25,278.212,car
flow2.17,248.25,441.373,car
flow2.18,255.25,516.208,car
flow2.19,244.75,442.851,car
flow2.2,248.25,328.181,car
flow2.20,244.75,467.385,car
flow2.21,251.75,528.294,car
flow2.22,255.25,504.151,car
flow2.23,248.25,484.403,car
flow2.24,255.25,528.223,car
flow2.25,255.25,331.737,car
flow2.26,244.75,455.312,car
flow2.27,248.25,466.83,car
flow2.28,248.25,454.062,car
flow2.29,251.75,515.887,car
flow2.3,251.75,341.557,car
flow2.30,246.854,-3.152,car
flow2.31,255.25,393.426,car
flow2.32,255.25,153.564,car
flow2.33,251.75,3.365,car
flow2.34,255.25,491.64,car
flow2.35,251.75,503.323,car
flow2.36,255.25,320.593,car
flow2.37,255.25,114.789,car
flow2.38,251.75,137.46,car
flow2.39,251.75,16.297,car
flow2.4,251.75,310.077,car
flow2.40,244.75,328.195,car
flow2.41,251.75,358.975,car
flow2.42,248.25,343.9,car
flow2.43,244.75,359.209,car
flow2.44,248.25,358.822,car
flow2.45,244.75,374.338,car
flow2.46,244.75,388.733,car
flow2.47,248.25,373.397,car
flow2.48,248.25,388.034,car
flow2.49,244.75,402.654,car
flow2.5,244.75,343.924,car
flow2.6,255.25,298.852,car
flow2.7,251.75,291.724,car
flow2.8,244.75,416.996,car
flow2.9,248.25,415.338,car
flow222.0,251.75,268.631,moped
flow222.1,251.75,492.701,motorcycle
flow222.2,251.75,483.73,motorcycle
flow222.3,255.25,480.913,motorcycle
flow222.4,251.75,473.704,moped
flow222.5,255.25,471.274,motorcycle
flow222.6,249.856,-1.678,motorcycle
flow222.7,251.75,326.162,motorcycle
pf_0.0,460.677,442.24,DEFAULT_PEDTYPE
pf_0.1,438.267,441.6,DEFAULT_PEDTYPE
pf_0.10,461.612,442.24,DEFAULT_PEDTYPE
pf_0.11,436.025,440.96,DEFAULT_PEDTYPE
pf_0.12,476.332,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,428.302,DEFAULT_PEDTYPE
pf_0.14,419.07,423.76,DEFAULT_PEDTYPE
pf_0.15,431.509,424.399,DEFAULT_PEDTYPE
pf_0.16,498.02,424.4,DEFAULT_PEDTYPE
pf_0.17,420.813,440.96,DEFAULT_PEDTYPE
pf_0.18,485.171,440.961,DEFAULT_PEDTYPE
pf_0.19,501.782,427.836,DEFAULT_PEDTYPE
pf_0.2,454.523,441.6,DEFAULT_PEDTYPE
pf_0.20,438.305,425.041,DEFAULT_PEDTYPE
pf_0.21,406.287,423.765,DEFAULT_PEDTYPE
pf_0.22,406.754,423.76,DEFAULT_PEDTYPE
pf_0.23,416.227,425.04,DEFAULT_PEDTYPE
pf_0.24,418.602,423.761,DEFAULT_PEDTYPE
pf_0.25,432.952,423.76,DEFAULT_PEDTYPE
pf_0.26,458.171,440.96,DEFAULT_PEDTYPE
pf_0.27,427.867,424.4,DEFAULT_PEDTYPE
pf_0.28,443.678,440.96,DEFAULT_PEDTYPE
pf_0.29,459.689,441.6,DEFAULT_PEDTYPE
pf_0.3,483.948,423.76,DEFAULT_PEDTYPE
pf_0.30,431.042,424.406,DEFAULT_PEDTYPE
pf_0.31,461.627,441.6,DEFAULT_PEDTYPE
pf_0.32,427.398,424.401,DEFAULT_PEDTYPE
pf_0.33,437.836,425.041,DEFAULT_PEDTYPE
pf_0.4,450.189,442.24,DEFAULT_PEDTYPE
pf_0.5,499.504,424.4,DEFAULT_PEDTYPE
pf_0.6,489.223,441.6,DEFAULT_PEDTYPE
pf_0.7,483.479,423.76,DEFAULT_PEDTYPE
pf_0.8,452.146,440.96,DEFAULT_PEDTYPE
pf_0.9,461.146,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,564.26,DEFAULT_PEDTYPE
pf_1.1,258.6,696.025,DEFAULT_PEDTYPE
pf_1.10,258.6,552.925,DEFAULT_PEDTYPE
pf_1.11,259.241,453.445,DEFAULT_PEDTYPE
pf_1.12,259.24,452.355,DEFAULT_PEDTYPE
pf_1.13,259.24,450.535,DEFAULT_PEDTYPE
pf_1.14,257.96,451.305,DEFAULT_PEDTYPE
pf_1.15,257.96,592.802,DEFAULT_PEDTYPE
pf_1.16,258.6,542.614,DEFAULT_PEDTYPE
pf_1.17,257.321,568.361,DEFAULT_PEDTYPE
pf_1.18,257.96,527.34,DEFAULT_PEDTYPE
pf_1.19,258.6,457.442,DEFAULT_PEDTYPE
pf_1.2,258.6,583.16,DEFAULT_PEDTYPE
pf_1.20,259.24,451.887,DEFAULT_PEDTYPE
pf_1.21,257.96,585.753,DEFAULT_PEDTYPE
pf_1.22,257.96,458.295,DEFAULT_PEDTYPE
pf_1.23,258.6,453.802,DEFAULT_PEDTYPE
pf_1.24,259.24,460.196,DEFAULT_PEDTYPE
pf_1.25,257.96,558.28,DEFAULT_PEDTYPE
pf_1.26,259.24,457.173,DEFAULT_PEDTYPE
pf_1.27,259.24,455.443,DEFAULT_PEDTYPE
pf_1.28,259.224,450.068,DEFAULT_PEDTYPE
pf_1.29,260.38,428.394,DEFAULT_PEDTYPE
pf_1.3,258.6,524.532,DEFAULT_PEDTYPE
pf_1.30,259.74,427.694,DEFAULT_PEDTYPE
pf_1.31,259.74,426.878,DEFAULT_PEDTYPE
pf_1.32,257.96,457.828,DEFAULT_PEDTYPE
pf_1.33,258.916,449.602,DEFAULT_PEDTYPE
pf_1.4,259.24,573.004,DEFAULT_PEDTYPE
pf_1.5,259.24,530.651,DEFAULT_PEDTYPE
pf_1.6,259.24,583.232,DEFAULT_PEDTYPE
pf_1.7,259.228,572.065,DEFAULT_PEDTYPE
pf_1.8,258.6,573.981,DEFAULT_PEDTYPE
pf_1.9,259.228,572.535,DEFAULT_PEDTYPE
