flow1.0,10.292,434.75,car
flow1.1,25.103,434.75,car
flow1.10,336.294,427.75,car
flow1.11,290.033,427.75,car
flow1.12,406.838,431.25,car
flow1.13,442.656,427.75,car
flow1.14,332.363,431.25,car
flow1.15,266.778,427.75,car
flow1.16,387.947,431.25,car
flow1.17,424.652,431.25,car
flow1.18,301.626,427.75,car
flow1.19,350.246,431.25,car
flow1.2,30.382,438.25,car
flow1.20,250.908,431.25,car
flow1.21,297.248,431.25,car
flow1.22,281.603,431.25,car
flow1.23,313.2,427.75,car
flow1.24,6.908,431.25,car
flow1.25,5.991,427.75,car
flow1.26,-1.351,433.799,car
flow1.27,-2.128,436.829,car
flow1.28,14.049,438.25,car
flow1.29,64.154,438.25,car
flow1.3,57.437,434.75,car
flow1.30,128.899,434.75,car
flow1.31,81.358,438.25,car
flow1.32,99.331,438.25,car
flow1.33,145.616,434.75,car
flow1.34,94.921,434.75,car
flow1.35,120.235,438.25,car
flow1.36,492.423,438.25,car
flow1.37,416.949,427.75,car
flow1.38,405.433,427.75,car
flow1.39,501.388,433.725,car
flow1.4,111.982,434.75,car
flow1.40,393.913,427.75,car
flow1.41,382.398,427.75,car
flow1.42,477.858,427.75,car
flow1.43,370.879,427.75,car
flow1.44,359.355,427.75,car
flow1.45,324.75,427.75,car
flow1.46,278.418,427.75,car
flow1.47,200.16,427.75,car
flow1.48,219.874,431.25,car
flow1.49,206.923,431.25,car
flow1.5,47.107,438.25,car
flow1.6,347.825,427.75,car
flow1.7,265.774,431.25,car
flow1.8,460.304,431.25,car
flow1.9,368.906,431.25,car
flow11.0,221.091,427.75,slowbicycle
flow11.1,426.067,427.75,avgbicycle
flow11.2,296.932,438.25,avgbicycle
flow11.3,214.77,427.75,slowbicycle
flow11.4,286.712,438.25,avgbicycle
flow11.5,125.84,427.75,slowbicycle
flow11.6,208.463,427.75,fastbicycle
flow11.7,230.348,431.25,fastbicycle
flow12.0,255.25,96.356,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,209.57,avgbicycle
flow12.3,244.75,26.885,avgbicycle
flow12.4,244.75,596.084,slowbicycle
flow12.5,244.75,59.032,avgbicycle
flow12.6,255.25,19.941,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,249.167,427.75,motorcycle
flow122.1,317.401,431.25,motorcycle
flow122.2,241.215,427.75,motorcycle
flow122.3,134.315,431.25,moped
flow122.4,257.091,427.75,motorcycle
flow122.5,38.368,434.75,moped
flow122.6,72.497,434.75,motorcycle
flow122.7,496.25,431.25,moped
flow2.0,244.75,700.452,car
flow2.1,248.25,785.958,car
flow2.10,255.25,388.842,car
flow2.11,248.25,863.071,car
flow2.12,255.25,182.256,car
flow2.13,251.75,32.716,car
flow2.14,248.25,452.002,car
flow2.15,251.75,65.122,car
flow2.16,248.25,458.503,car
flow2.17,244.75,0.57,car
flow2.18,255.25,106.189,car
flow2.19,244.75,466.586,car
flow2.2,248.25,833.01,car
flow2.20,255.25,141.971,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,18.991,car
flow2.25,248.25,445.501,car
flow2.26,249.226,-1.363,car
flow2.27,248.25,12.908,car
flow2.28,255.25,71.474,car
flow2.29,251.75,3.794,car
flow2.3,248.25,818.758,car
flow2.30,244.75,460.085,car
flow2.31,248.25,483.739,car
flow2.32,248.25,524.481,car
flow2.33,248.25,593.825,car
flow2.34,248.25,628.253,car
flow2.35,244.75,606.373,car
flow2.36,248.25,609.725,car
flow2.37,244.75,627.988,car
flow2.38,244.75,646.6,car
flow2.39,244.75,668.557,car
flow2.4,244.75,737.964,car
flow2.40,248.25,754.657,car
flow2.41,244.75,815.287,car
flow2.42,244.75,835.378,car
flow2.43,244.75,848.49,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,800.113,car
flow2.6,255.25,315.372,car
flow2.7,255.25,275.56,car
flow2.8,248.25,851.221,car
flow2.9,248.25,771.49,car
flow222.0,248.25,660.027,moped
flow222.1,248.25,543.014,motorcycle
flow222.2,248.25,702.293,motorcycle
flow222.3,248.25,643.539,motorcycle
flow222.4,248.25,733.237,moped
flow222.5,248.25,716.256,motorcycle
flow222.6,248.25,674.044,motorcycle
flow222.7,248.25,688.199,motorcycle
pf_0.0,407.723,423.76,DEFAULT_PEDTYPE
pf_0.1,419.894,424.4,DEFAULT_PEDTYPE
pf_0.10,407.244,423.76,DEFAULT_PEDTYPE
pf_0.11,422.851,425.68,DEFAULT_PEDTYPE
pf_0.12,395.148,425.04,DEFAULT_PEDTYPE
pf_0.13,366.016,424.4,DEFAULT_PEDTYPE
pf_0.14,287.391,423.76,DEFAULT_PEDTYPE
pf_0.15,290.506,424.4,DEFAULT_PEDTYPE
pf_0.16,290.521,425.04,DEFAULT_PEDTYPE
pf_0.17,427.23,425.04,DEFAULT_PEDTYPE
pf_0.18,382.413,424.4,DEFAULT_PEDTYPE
pf_0.19,376.161,425.04,DEFAULT_PEDTYPE
pf_0.2,410.864,425.04,DEFAULT_PEDTYPE
pf_0.20,292.193,423.76,DEFAULT_PEDTYPE
pf_0.21,286.972,425.04,DEFAULT_PEDTYPE
pf_0.22,282.497,424.4,DEFAULT_PEDTYPE
pf_0.23,285.484,424.4,DEFAULT_PEDTYPE
pf_0.24,286.439,423.785,DEFAULT_PEDTYPE
pf_0.25,286.915,423.813,DEFAULT_PEDTYPE
