flow1.0,224.734,427.75,car
flow1.1,220.015,431.25,car
flow1.10,479.262,431.25,car
flow1.11,336.147,438.25,car
flow1.12,231.571,427.75,car
flow1.13,295.305,434.75,car
flow1.14,314.889,434.75,car
flow1.15,379.752,434.75,car
flow1.16,490.647,431.25,car
flow1.17,437.134,434.75,car
flow1.18,238.679,427.75,car
flow1.19,481.458,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.265,434.75,car
flow1.21,295.205,438.25,car
flow1.22,482.544,427.75,car
flow1.23,491.551,438.25,car
flow1.24,226.833,431.25,car
flow1.25,84.068,431.25,car
flow1.26,193.62,427.75,car
flow1.27,76.725,427.75,car
flow1.28,272.727,438.25,car
flow1.29,181.955,431.25,car
flow1.3,213.37,431.25,car
flow1.30,272.728,434.75,car
flow1.31,209.399,427.75,car
flow1.32,125.58,431.25,car
flow1.33,171.693,431.25,car
flow1.34,265.751,434.75,car
flow1.35,202.89,427.75,car
flow1.36,288.695,438.25,car
flow1.37,460.585,434.75,car
flow1.38,499.256,427.75,car
flow1.39,288.796,434.75,car
flow1.4,197.593,431.25,car
flow1.40,301.71,438.25,car
flow1.41,313.129,438.25,car
flow1.42,377.058,438.25,car
flow1.43,493.229,434.75,car
flow1.44,473.857,434.75,car
flow1.45,215.919,427.75,car
flow1.46,418.584,434.75,car
flow1.47,265.748,438.25,car
flow1.48,153.338,427.75,car
flow1.49,356.261,434.75,car
flow1.5,204.098,431.25,car
flow1.6,308.318,434.75,car
flow1.7,233.915,431.25,car
flow1.8,282.164,438.25,car
flow1.9,301.808,434.75,car
flow11.0,85.031,427.75,slowbicycle
flow11.1,500.53,431.602,avgbicycle
flow11.2,504.789,433.922,avgbicycle
flow11.3,260.431,438.25,slowbicycle
flow11.4,499.665,438.25,avgbicycle
flow11.5,260.438,434.75,slowbicycle
flow11.6,220.079,427.75,fastbicycle
flow11.7,500.94,434.126,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,468.996,slowbicycle
flow12.2,255.25,626.645,avgbicycle
flow12.3,244.75,590.999,avgbicycle
flow12.4,255.25,367.131,slowbicycle
flow12.5,248.25,597.028,avgbicycle
flow12.6,244.75,458.069,fastbicycle
flow12.7,251.75,573.218,avgbicycle
flow122.0,247.923,431.25,motorcycle
flow122.1,306.237,438.25,motorcycle
flow122.2,277.47,434.75,motorcycle
flow122.3,188.834,427.75,moped
flow122.4,208.815,431.25,motorcycle
flow122.5,186.584,431.25,moped
flow122.6,198.375,427.75,motorcycle
flow122.7,277.468,438.25,moped
flow2.0,248.25,669.047,car
flow2.1,251.75,683.471,car
flow2.10,251.75,551.019,car
flow2.11,251.75,497.194,car
flow2.12,255.25,702.985,car
flow2.13,251.75,482.912,car
flow2.14,251.75,599.125,car
flow2.15,251.75,355.012,car
flow2.16,255.25,602.477,car
flow2.17,251.75,452.139,car
flow2.18,244.75,612.613,car
flow2.19,255.25,337.337,car
flow2.2,255.25,574.17,car
flow2.20,251.75,328.202,car
flow2.21,248.25,606.636,car
flow2.22,244.75,624.62,car
flow2.23,255.25,420.499,car
flow2.24,244.75,600.606,car
flow2.25,248.25,703.186,car
flow2.26,251.75,370.283,car
flow2.27,251.75,420.499,car
flow2.28,251.75,468.374,car
flow2.29,248.25,618.643,car
flow2.3,244.75,678.927,car
flow2.30,251.75,722.674,car
flow2.31,244.75,666.92,car
flow2.32,255.25,809.158,car
flow2.33,255.25,741.804,car
flow2.34,244.75,636.627,car
flow2.35,248.25,630.65,car
flow2.36,255.25,617.908,car
flow2.37,251.75,787.521,car
flow2.38,255.25,830.547,car
flow2.39,255.25,587.778,car
flow2.4,244.75,690.934,car
flow2.40,255.25,358.825,car
flow2.41,248.25,681.058,car
flow2.42,255.25,663.649,car
flow2.43,251.75,401.402,car
flow2.44,255.25,560.737,car
flow2.45,251.75,524.857,car
flow2.46,255.25,348.102,car
flow2.47,251.75,563.523,car
flow2.48,255.25,547.418,car
flow2.49,251.75,511.193,car
flow2.5,251.75,538.14,car
flow2.6,251.75,613.509,car
flow2.7,244.75,702.941,car
flow2.8,251.75,385.769,car
flow2.9,255.25,460.69,car
flow222.0,244.75,797.952,moped
flow222.1,248.25,640.67,motorcycle
flow222.2,248.25,648.89,motorcycle
flow222.3,244.75,646.646,motorcycle
flow222.4,248.25,657.74,moped
flow222.5,244.75,654.865,motorcycle
flow222.6,255.25,789.658,motorcycle
flow222.7,248.25,691.083,motorcycle
pf_0.0,319.85,442.24,DEFAULT_PEDTYPE
pf_0.1,287.172,441.6,DEFAULT_PEDTYPE
pf_0.10,320.789,442.24,DEFAULT_PEDTYPE
pf_0.11,279.339,440.96,DEFAULT_PEDTYPE
pf_0.12,338.13,440.96,DEFAULT_PEDTYPE
pf_0.13,385.359,440.96,DEFAULT_PEDTYPE
pf_0.14,479.329,442.24,DEFAULT_PEDTYPE
pf_0.15,456.976,441.6,DEFAULT_PEDTYPE
pf_0.16,391.145,440.96,DEFAULT_PEDTYPE
pf_0.17,259.266,441.553,DEFAULT_PEDTYPE
pf_0.18,343.232,440.961,DEFAULT_PEDTYPE
pf_0.19,375.636,441.6,DEFAULT_PEDTYPE
pf_0.2,310.854,441.6,DEFAULT_PEDTYPE
pf_0.20,445.354,440.959,DEFAULT_PEDTYPE
pf_0.21,498.456,442.24,DEFAULT_PEDTYPE
pf_0.22,497.893,442.24,DEFAULT_PEDTYPE
pf_0.23,481.772,440.96,DEFAULT_PEDTYPE
pf_0.24,478.199,441.6,DEFAULT_PEDTYPE
pf_0.25,454.53,442.24,DEFAULT_PEDTYPE
pf_0.26,300.463,440.96,DEFAULT_PEDTYPE
pf_0.27,462.031,441.6,DEFAULT_PEDTYPE
pf_0.28,279.808,440.922,DEFAULT_PEDTYPE
pf_0.29,299.795,441.6,DEFAULT_PEDTYPE
pf_0.3,421.027,442.24,DEFAULT_PEDTYPE
